,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3702512700506981,101535.22207446808,287.5577626329787,96634.37367021276,284.0549628075133,-0.3724913901471077,55.0,16.0,59.0,2.0,60.0,16.0,0.48
Tianjin,0.7288499311967329,101496.49431818182,291.6149976325757,101198.4981060606,290.4407182173296,1.508656357273911,56.0,26.0,61.0,17.0,48.0,33.0,1.6
Shijiazhuang,0.1824459499782986,101504.95833333331,290.84776475694446,97624.15972222222,288.656005859375,0.1242014567057291,103.0,54.0,155.0,20.0,78.0,21.0,0.67
Tangshan,1.786042955186632,101512.50694444444,290.73198784722223,100292.74305555556,288.47930230034723,0.4576161702473958,55.0,26.0,59.0,32.0,70.0,15.0,0.78
Langfang,0.0581024169921875,101484.0,290.95361328125,101279.0375,290.144775390625,1.5659332275390625,78.0,57.0,100.0,16.0,40.0,40.0,0.75
Baoding,0.5808563232421875,101521.32692307692,289.08687650240387,97032.37980769233,286.65371469350964,0.205206064077524,74.0,41.0,97.0,16.0,78.0,28.0,0.57
Cangzhou,-0.5580841064453125,101498.675,291.740869140625,101382.5875,290.915673828125,2.0401031494140627,57.0,39.0,63.0,24.0,41.0,56.0,0.37
Hengshui,-1.4226837158203125,101471.375,292.7955729166667,101195.27083333331,291.5103352864583,1.8455963134765625,60.0,43.0,69.0,10.0,23.0,77.0,0.7
Xingtai,-0.1956292354699337,101469.47159090907,292.4700520833333,98977.55871212122,290.5087224786932,0.7374383175011837,186.0,140.0,255.0,37.0,85.0,20.0,1.68
Handan,0.9208684460870152,101490.8900862069,292.24077316810343,98308.74784482758,290.6344204606681,0.8074640734442349,116.0,88.0,148.0,24.0,59.0,24.0,1.13
Taiyuan,-0.0222347093665081,101667.52989130437,286.1568444293478,87964.00271739131,282.7960788892663,0.1769429082455842,132.0,64.0,213.0,48.0,91.0,3.0,1.1
Yangquan,0.5408172607421875,101646.95535714286,286.84556361607144,90617.9375,285.655029296875,0.3630872453962053,96.0,62.0,141.0,14.0,74.0,30.0,1.33
Changzhi,0.4668496268136161,101705.64821428571,288.1421875,89521.32321428572,285.621435546875,0.822336687360491,64.0,43.0,78.0,21.0,39.0,67.0,0.98
Jincheng,-0.2402204430621603,101677.63858695651,290.1403702445652,91405.61141304349,287.2770571501359,0.1183491582455842,101.0,70.0,152.0,25.0,81.0,9.0,1.88
Jinan,-0.7426693824029738,101543.65927419356,291.9426663306452,99830.59879032258,290.7747369581653,0.401949482579385,89.0,58.0,127.0,10.0,82.0,10.0,0.97
Zibo,-0.5407954624720982,101568.64583333331,291.74097842261904,99441.10416666669,290.98008510044644,0.3185141427176339,72.0,49.0,93.0,19.0,61.0,14.0,2.7
Jining,1.9395294189453125,101513.6875,292.77716064453125,100608.78125,291.1036376953125,-0.1943511962890625,77.0,50.0,103.0,25.0,46.0,57.0,1.55
Dezhou,-1.4801412729116588,101515.52403846152,292.21401742788464,101202.0528846154,291.24434720552887,1.1584061842698317,50.0,34.0,50.0,33.0,24.0,69.0,1.13
Liaocheng,0.2070137306495949,101489.72916666669,293.5753761574074,101014.62268518518,291.8165599681713,1.3180491129557292,78.0,57.0,97.0,10.0,65.0,32.0,1.0
Binzhou,-0.6667565239800347,101540.74768518518,291.5256076388889,101302.10416666669,290.6222601996528,1.456178453233507,48.0,22.0,48.0,14.0,49.0,18.0,0.9
Heze,1.4884675921815815,101503.47159090907,292.412109375,100914.61931818182,291.04523999763256,1.0273294159860322,102.0,62.0,154.0,15.0,47.0,68.0,0.97
Zhengzhou,0.5390675862630209,101521.0,292.528076171875,99294.02083333331,291.3841145833333,0.988988240559896,85.0,55.0,119.0,16.0,77.0,26.0,1.11
Kaifeng,1.1479136149088542,101505.12202380953,291.9806547619048,100711.96130952382,290.94288271949404,1.4737410772414434,72.0,39.0,93.0,12.0,43.0,44.0,0.9
Anyang,1.282367872155231,101491.62771739133,292.7106827445652,99175.39402173914,290.9774647588315,1.1188586691151494,114.0,86.0,170.0,50.0,73.0,19.0,1.95
Hebi,1.6177486843532989,101483.0625,292.95811631944446,99595.21527777778,291.2275119357639,1.0490603976779511,80.0,53.0,109.0,20.0,60.0,56.0,1.1
Xinxiang,1.1605349454012783,101517.99431818182,292.6017400568182,99195.4375,290.8212224786932,0.8458515514026989,96.0,72.0,126.0,26.0,74.0,19.0,1.2
Jiaozuo,0.2613901774088542,101537.0625,292.5747395833333,98045.17083333334,290.296826171875,-0.2719248453776041,124.0,94.0,127.0,15.0,25.0,84.0,1.3
Puyang,1.1993459065755208,101487.85416666669,293.6090494791667,100900.65972222222,291.663818359375,1.4943728976779511,69.0,39.0,87.0,17.0,30.0,62.0,1.13
