,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.028213176321476,101570.73537234042,273.66214573636967,96429.7340425532,270.97617810837767,0.6007112543633644,69.0,50.0,66.0,3.0,33.0,20.0,0.49
Tianjin,2.28135819868608,101645.49053030302,276.58138760653407,101331.10606060606,273.763213186553,0.8598919492779356,90.0,67.0,86.0,7.0,42.0,24.0,0.72
Shijiazhuang,1.2263353135850694,101654.11805555556,276.81578233506946,97618.69444444444,274.49864366319446,0.8769497341579862,113.0,85.0,131.0,10.0,55.0,14.0,0.88
Tangshan,2.7060987684461804,101586.6875,275.746826171875,100300.88888888888,272.8860134548611,0.9488084581163194,64.0,46.0,51.0,4.0,13.0,62.0,0.4
Langfang,1.633551025390625,101653.7,275.867431640625,101436.75,273.780078125,0.973651123046875,74.0,54.0,77.0,3.0,27.0,40.0,0.5
Baoding,0.9094261756310096,101597.09134615384,275.2528733473558,96929.94230769233,273.07906400240387,0.7021930401141827,93.0,69.0,117.0,8.0,45.0,14.0,0.73
Cangzhou,3.005206298828125,101690.40625,278.749951171875,101568.275,274.36796875,1.936932373046875,106.0,80.0,96.0,9.0,25.0,48.0,0.68
Hengshui,2.2324117024739585,101723.26041666669,278.7939453125,101432.29166666669,274.4405110677083,1.4178975423177085,110.0,83.0,120.0,9.0,24.0,33.0,0.57
Xingtai,1.1198406797466856,101734.78598484848,278.95638760653407,99151.68181818182,274.3025716145833,1.023303407611269,181.0,137.0,185.0,14.0,47.0,25.0,1.75
Handan,1.7033280997440732,101801.92887931036,279.1754865975216,98488.46551724138,274.0436590786638,1.0283066322063577,104.0,78.0,111.0,13.0,30.0,33.0,1.08
Taiyuan,1.0017872685971467,101787.98097826086,273.8664126188859,87522.93478260869,270.7064155910326,1.7491415272588315,123.0,93.0,115.0,15.0,44.0,16.0,1.31
Yangquan,2.853947230747768,101726.97321428572,275.30967494419644,90258.57142857143,272.4823521205357,1.5486580984933036,114.0,86.0,119.0,43.0,43.0,31.0,1.68
Changzhi,0.8672703334263393,101921.79464285714,274.78233119419644,89242.18571428572,271.27264229910713,0.4518807547433036,76.0,56.0,77.0,10.0,28.0,57.0,1.11
Jincheng,0.9418348229449728,101924.0679347826,276.433837890625,91248.23913043478,273.1125806725544,-1.3954321819802988,105.0,79.0,126.0,13.0,37.0,48.0,2.34
Jinan,3.821898429624496,101876.48588709676,280.488273374496,100085.01612903226,273.52083858366933,3.821746826171875,74.0,45.0,97.0,13.0,16.0,83.0,0.62
Zibo,4.409681047712054,101816.80654761904,281.4286295572917,99605.73809523808,272.98365420386904,3.093417213076637,70.0,51.0,82.0,11.0,16.0,88.0,0.68
Jining,3.203643798828125,102052.4296875,280.73046875,101101.34375,274.80816650390625,3.232666015625,51.0,36.0,48.0,10.0,16.0,66.0,0.54
Dezhou,3.7794119027944713,101792.14903846152,280.48123873197113,101463.57692307692,273.8660231370192,3.281482403094952,61.0,44.0,68.0,11.0,15.0,57.0,0.47
Liaocheng,2.857086181640625,101866.35416666669,280.44591833043984,101367.61111111112,274.20903862847223,3.323989303023726,57.0,35.0,63.0,13.0,15.0,59.0,0.53
Binzhou,4.420888264973958,101731.70601851853,281.3653338396991,101483.64814814816,273.6916775173611,3.1543206108940973,119.0,90.0,145.0,20.0,24.0,72.0,1.08
Heze,3.328055641867898,102032.69507575755,280.57617927320075,101413.40909090907,275.11027758049244,3.946628454959754,57.0,38.0,63.0,8.0,18.0,59.0,0.47
Zhengzhou,1.852691650390625,101982.04166666669,279.4686686197917,99650.70833333331,275.3311360677083,2.455413818359375,73.0,53.0,79.0,11.0,34.0,44.0,0.75
Kaifeng,2.594111851283482,102044.36607142857,279.8918922061012,101210.64285714286,275.61060732886904,3.971579415457589,70.0,51.0,70.0,14.0,18.0,47.0,0.55
Anyang,1.6286979343580164,101832.50271739133,279.89273734714675,99423.3695652174,274.4559909986413,1.8621680218240488,110.0,83.0,139.0,22.0,46.0,29.0,0.9
Hebi,1.0795254177517362,101822.02083333331,279.9457736545139,99851.5,274.55626085069446,1.889563666449653,125.0,95.0,153.0,14.0,40.0,26.0,1.0
Xinxiang,2.110015869140625,101873.85795454546,279.83760209517044,99462.04545454546,274.63125887784093,2.5763189142400567,104.0,78.0,117.0,15.0,28.0,44.0,0.99
Jiaozuo,1.804937744140625,101893.77083333331,279.2839680989583,98258.56666666668,274.43955078125,0.5328145345052083,109.0,82.0,119.0,14.0,23.0,52.0,1.35
Puyang,2.731597900390625,101898.75694444444,280.3574490017361,101282.5,274.6311306423611,3.5062086317274304,61.0,44.0,63.0,10.0,22.0,55.0,0.53
