,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5515607468625332,101375.12234042551,276.77315699800533,96254.37632978724,269.4945561835106,0.0026712620511968,134.0,102.0,131.0,11.0,69.0,9.0,1.59
Tianjin,-1.95310234301018,101283.65151515152,282.7195638020833,100973.22159090907,275.9634824810606,1.6314937707149622,149.0,114.0,188.0,45.0,62.0,28.0,1.9
Shijiazhuang,-0.0663909912109375,101107.02430555556,284.0065104166667,97181.03472222222,273.3818359375,0.5185750325520834,177.0,134.0,266.0,61.0,79.0,30.0,1.57
Tangshan,-3.742009480794271,101426.76736111112,281.5636393229167,100152.92361111112,274.14214409722223,1.71405029296875,349.0,299.0,397.0,204.0,116.0,9.0,14.5
Langfang,-0.9916839599609376,101267.275,281.69892578125,101054.9625,274.56611328125,-0.01324462890625,170.0,129.0,169.0,17.0,75.0,5.0,2.37
Baoding,-0.6824516883263221,101178.9278846154,280.74939903846155,96587.65865384616,271.3446514423077,-0.3033963716947115,144.0,110.0,189.0,46.0,66.0,25.0,1.92
Cangzhou,1.8972320556640625,101211.5375,285.1095703125,101092.6625,277.03408203125,2.59659423828125,123.0,93.0,179.0,42.0,49.0,31.0,1.23
Hengshui,1.5716298421223958,101192.55729166669,285.8878580729167,100910.35416666669,276.6686197916667,2.62274169921875,178.0,104.0,305.0,62.0,57.0,29.0,2.0
Xingtai,0.5284613407019413,101147.23106060606,286.9133966619318,98637.3731060606,276.345703125,2.558133212002841,143.0,109.0,232.0,93.0,96.0,16.0,1.52
Handan,1.0135608541554415,101191.09051724138,288.1939486799569,97987.07112068964,277.2029903017241,2.749383334455819,145.0,44.0,239.0,57.0,58.0,28.0,1.85
Taiyuan,3.2655871847401494,101078.32065217392,282.69482421875,87276.83423913043,268.2624830163044,2.186526091202446,229.0,153.0,370.0,264.0,94.0,16.0,2.79
Yangquan,3.295251028878348,101013.3125,284.00118582589283,89923.24107142857,271.06431361607144,2.181161063058036,191.0,103.0,332.0,130.0,54.0,57.0,1.53
Changzhi,1.9326812744140625,101231.03928571429,284.9084402901786,88984.7125,272.28895089285714,1.9671683175223211,199.0,132.0,348.0,51.0,44.0,63.0,1.04
Jincheng,1.1352797798488452,101266.26630434782,286.5295728600544,90946.1820652174,273.9853091032609,0.7778134553328805,339.0,229.0,451.0,343.0,150.0,24.0,12.06
Jinan,1.7896369195753528,101368.79435483873,287.3048922631048,99625.66733870968,280.5546875,5.132294685609879,107.0,55.0,163.0,20.0,25.0,64.0,0.7
Zibo,2.400324503580729,101374.86904761904,288.15306454613096,99219.16964285714,279.951171875,4.927417573474703,109.0,66.0,168.0,38.0,30.0,50.0,1.16
Jining,0.7602386474609375,101522.2734375,287.58905029296875,100597.4375,281.18292236328125,5.03228759765625,49.0,34.0,44.0,24.0,27.0,83.0,0.7
Dezhou,2.4877894474909854,101255.79807692308,287.61023888221155,100937.08173076923,279.80626502403845,4.8602154071514425,126.0,70.0,202.0,25.0,31.0,37.0,1.3
Liaocheng,1.184106332284433,101304.02777777778,287.9391818576389,100820.49768518518,280.46187789351853,4.916623716001157,97.0,60.0,143.0,26.0,25.0,33.0,0.8
Binzhou,2.3785507767288774,101258.89814814816,288.47166160300924,101017.94212962964,279.0899884259259,4.674146864149305,142.0,108.0,233.0,35.0,53.0,38.0,1.67
Heze,1.7234187270655776,101452.11363636365,288.4484937263257,100852.13068181818,281.1207978219697,5.184908780184659,63.0,38.0,75.0,23.0,19.0,57.0,0.77
Zhengzhou,0.8949534098307291,101367.19270833331,287.5989583333333,99110.1875,279.8245442708333,2.3602091471354165,163.0,84.0,276.0,57.0,77.0,26.0,1.39
Kaifeng,1.951477777390253,101432.64285714286,288.3330310639881,100625.36011904762,281.3263578869048,4.747404552641369,62.0,25.0,73.0,21.0,27.0,50.0,0.5
Anyang,0.8869781494140625,101242.65760869563,288.5873174252717,98908.87771739133,278.6891983695652,3.363411281419837,172.0,82.0,293.0,61.0,71.0,23.0,2.05
Hebi,0.6574859619140625,101240.375,288.6598849826389,99332.09027777778,278.60633680555554,3.492831759982639,166.0,99.0,282.0,111.0,51.0,32.0,1.8
Xinxiang,1.2976226806640625,101313.83522727272,288.1619762073864,98971.67613636365,278.85928622159093,3.5048661665482954,160.0,90.0,269.0,157.0,68.0,25.0,1.45
Jiaozuo,0.8447255452473958,101306.225,288.09690755208334,97784.7125,276.9890625,1.5792683919270831,170.0,85.0,290.0,104.0,55.0,36.0,1.77
Puyang,1.3642459445529511,101324.35416666669,288.26166449652777,100727.14583333331,280.71148003472223,4.703986273871528,78.0,42.0,105.0,14.0,22.0,45.0,0.83
