,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.282770684424867,101433.9295212766,294.9603920794548,96541.05984042551,290.4324509640957,1.177950919942653,105.0,79.0,99.0,2.0,42.0,43.0,0.91
Tianjin,0.7580141009706439,101448.58522727272,296.1116906368371,101151.49053030302,290.7125651041667,1.1242255008581914,73.0,53.0,61.0,6.0,21.0,70.0,1.06
Shijiazhuang,-0.9333157009548612,101452.09027777778,293.8960232204861,97579.54861111112,290.0748697916667,1.034635755750868,156.0,119.0,244.0,8.0,52.0,11.0,1.54
Tangshan,1.4946628146701388,101439.71527777778,296.6451009114583,100225.49305555556,291.15033637152777,0.7099558512369791,58.0,37.0,66.0,18.0,36.0,65.0,0.83
Langfang,0.58448486328125,101436.7625,296.009716796875,101232.2875,290.896875,1.2721466064453124,65.0,47.0,75.0,3.0,26.0,58.0,0.7
Baoding,-0.37054443359375,101448.01923076923,294.28994516225964,96973.20673076923,290.2653996394231,1.0788773756760817,179.0,135.0,172.0,12.0,31.0,25.0,1.5
Cangzhou,0.87125244140625,101486.60625,295.4880859375,101370.2875,290.777880859375,1.7095489501953125,56.0,40.0,53.0,12.0,25.0,78.0,0.5
Hengshui,0.62652587890625,101486.51041666669,295.0078125,101209.22916666669,290.798095703125,2.3859405517578125,73.0,53.0,73.0,3.0,14.0,68.0,0.6
Xingtai,-0.4025860410748106,101487.71401515152,294.67868874289775,98993.61174242424,289.7708629261364,1.7750304251006157,163.0,124.0,196.0,19.0,51.0,16.0,3.23
Handan,-0.8375686119342672,101484.72629310343,294.8375286233836,98302.08405172414,289.69979121767244,1.5102207578461746,103.0,77.0,115.0,2.0,25.0,39.0,1.0
Taiyuan,-0.8145088527513586,101483.55163043478,293.8911238960598,87845.70923913043,284.8368291440217,-0.1311333697775135,119.0,89.0,188.0,63.0,61.0,40.0,1.94
Yangquan,-0.6257411411830357,101452.08035714286,294.15189034598217,90486.04464285714,286.70703125,-0.0935690743582589,131.0,100.0,157.0,99.0,54.0,82.0,1.87
Changzhi,-2.1420357840401785,101457.19821428572,293.942822265625,89339.44464285714,284.55382254464286,-0.098954119001116,164.0,125.0,187.0,7.0,74.0,53.0,4.54
Jincheng,-1.5143220320991848,101463.86684782608,293.6666843580163,91215.14402173914,287.7210852581522,0.7438666302224864,84.0,62.0,76.0,36.0,40.0,72.0,2.96
Jinan,-0.2465288715977822,101531.75604838708,295.9169528099798,99816.09072580644,289.80906628024195,1.6186105051348287,64.0,41.0,78.0,33.0,42.0,70.0,1.4
Zibo,-1.094026111421131,101538.38392857143,296.7145298549107,99415.09226190476,289.25571986607144,1.330445062546503,88.0,65.0,95.0,22.0,31.0,124.0,1.48
Jining,-1.1666259765625,101552.1484375,294.90460205078125,100641.21875,290.1192626953125,1.1207427978515625,39.0,27.0,35.0,14.0,12.0,85.0,0.55
Dezhou,0.7827570988581731,101515.28365384616,295.70772611177887,101200.87980769233,290.6377704326923,1.8275064321664665,37.0,26.0,35.0,4.0,8.0,85.0,0.95
Liaocheng,0.2050035264756944,101508.87731481482,295.420093677662,101031.33564814816,290.8054470486111,2.403315226236979,41.0,29.0,29.0,5.0,11.0,81.0,0.75
Binzhou,0.1983846028645833,101523.43287037036,296.61106589988424,101285.11342592593,290.50133825231484,0.9232443350332754,75.0,55.0,74.0,31.0,20.0,109.0,1.37
Heze,-1.1340313535748106,101541.22159090907,294.59748609138256,100947.39962121211,290.9055693655303,1.6043391372218276,34.0,18.0,34.0,8.0,19.0,69.0,0.83
Zhengzhou,-1.0088094075520833,101490.8125,294.2412923177083,99252.14583333331,291.150634765625,1.1385854085286458,63.0,43.0,76.0,12.0,44.0,21.0,1.3
Kaifeng,-1.271853492373512,101531.65773809524,293.51856631324404,100731.37797619047,291.4492652529762,1.4693494524274553,29.0,20.0,27.0,10.0,11.0,73.0,0.6
Anyang,-0.8192642875339674,101486.99728260867,295.1558997112772,99162.44836956522,290.5261973505435,1.841268124787704,101.0,76.0,120.0,9.0,30.0,33.0,1.9
Hebi,-0.7352091471354166,101480.17361111112,295.4668240017361,99582.07638888888,290.8798828125,1.9722171359592011,70.0,51.0,81.0,14.0,26.0,44.0,1.2
Xinxiang,-0.9633400656960228,101501.65340909093,294.8309437144886,99170.46022727272,290.73916903409093,1.9262792413884944,75.0,55.0,89.0,9.0,33.0,24.0,1.18
Jiaozuo,-1.13319091796875,101459.89583333331,295.2847493489583,97958.05416666668,290.6363932291667,1.2343699137369792,118.0,89.0,141.0,13.0,37.0,20.0,1.37
Puyang,-0.3618367513020833,101510.04861111112,295.28138563368054,100919.29861111112,290.99229600694446,2.414491441514757,45.0,25.0,45.0,9.0,16.0,76.0,1.1
