,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3479224671708776,100719.79521276597,297.441162109375,95857.54521276597,283.154541015625,-0.7408541415600066,21.0,13.0,13.0,3.0,13.0,68.0,0.38
Tianjin,2.818453702059659,100667.11742424245,301.0405939275568,100373.70833333331,284.30564186789775,0.1287901907256155,30.0,21.0,30.0,5.0,25.0,77.0,0.57
Shijiazhuang,0.5231594509548612,100769.15277777778,299.2914225260417,96933.09722222222,285.4141438802083,-0.0710500081380208,26.0,9.0,25.0,10.0,24.0,82.0,0.34
Tangshan,3.558478461371528,100637.34722222222,299.3485514322917,99436.90277777778,285.1841634114583,1.1128421359592011,30.0,8.0,30.0,5.0,19.0,65.0,0.3
Langfang,2.21727294921875,100668.9875,301.585693359375,100467.675,283.737548828125,-0.2100799560546875,30.0,16.0,30.0,5.0,20.0,68.0,0.3
Baoding,0.8376981295072116,100753.5721153846,298.6502216045673,96305.97115384616,283.65322641225964,-0.0353053166316105,28.0,8.0,21.0,6.0,7.0,88.0,0.2
Cangzhou,2.79796142578125,100739.60625,301.52109375,100625.15,286.169287109375,1.8540557861328124,37.0,15.0,37.0,6.0,22.0,97.0,0.27
Hengshui,1.843892415364584,100757.01041666669,301.04150390625,100484.0,287.4347330729167,2.267613728841146,30.0,14.0,29.0,13.0,13.0,97.0,0.7
Xingtai,0.4457027550899621,100776.88257575755,300.5052601207386,98312.16287878789,286.26089754971593,1.277286876331676,33.0,10.0,24.0,7.0,19.0,106.0,0.4
Handan,0.9456976528825431,100793.31465517242,300.7771669585129,97649.65086206896,286.26223228717674,1.1151928079539333,50.0,18.0,50.0,35.0,24.0,146.0,1.32
Taiyuan,2.959846828294837,100950.84239130437,294.58560844089675,87382.20108695653,281.03200365149456,0.9829015317170516,88.0,50.0,125.0,29.0,56.0,71.0,1.29
Yangquan,2.516017368861607,100883.69642857143,296.013427734375,89977.94642857143,282.06553431919644,-0.5516117640904018,32.0,10.0,30.0,12.0,18.0,101.0,0.5
Changzhi,2.729647391183036,100988.96071428571,296.5207380022321,88954.26071428572,281.6887486049107,-0.1727055140904017,46.0,27.0,46.0,19.0,22.0,110.0,0.72
Jincheng,2.8080550484035327,100984.86413043478,298.3797660495924,90849.54891304349,282.2517726732337,-0.5047852889351223,40.0,20.0,40.0,10.0,11.0,128.0,0.68
Jinan,0.2118451518397177,100857.22177419356,301.0415275327621,99164.85887096774,285.2866604712702,2.389866490517893,34.0,12.0,33.0,10.0,11.0,110.0,0.38
Zibo,0.9183843703497024,100898.81547619047,300.9544619605655,98801.47023809524,284.1491466703869,2.377006167457217,34.0,13.0,33.0,13.0,17.0,108.0,0.57
Jining,0.2537841796875,100828.5234375,301.46923828125,99932.875,289.747314453125,2.725326538085937,73.0,32.0,68.0,19.0,18.0,178.0,1.03
Dezhou,1.80926513671875,100807.02884615384,301.368896484375,100497.14423076923,286.343994140625,2.485089815579928,43.0,19.0,42.0,16.0,13.0,136.0,0.4
Liaocheng,0.1544438114872685,100797.16203703704,301.26234266493054,100326.7824074074,287.78098777488424,2.354767410843461,54.0,25.0,57.0,21.0,19.0,130.0,0.43
Binzhou,2.752063892505787,100818.59722222222,301.653980396412,100583.67129629628,285.6840549045139,2.275919031213831,41.0,10.0,31.0,9.0,13.0,130.0,0.57
Heze,2.0427967418323862,100810.48863636365,302.2981104995265,100227.85984848483,289.4742616595644,1.3813943573922822,74.0,34.0,97.0,12.0,21.0,149.0,0.65
Zhengzhou,2.0232950846354165,100860.58333333331,302.8275553385417,98666.29166666669,285.9641927083333,0.8828481038411459,60.0,19.0,70.0,10.0,31.0,129.0,0.52
Kaifeng,2.00794910249256,100843.79166666669,302.782214936756,100060.56547619047,288.5460960751488,1.0080050513857888,66.0,26.0,82.0,12.0,20.0,147.0,0.53
Anyang,0.7486545728600543,100792.7445652174,302.2089949898098,98504.94021739133,286.02334196671194,0.7995625371518342,69.0,34.0,88.0,30.0,30.0,140.0,2.08
Hebi,0.2718844943576389,100782.79166666669,303.042724609375,98919.70833333331,285.1773274739583,1.1914282904730902,54.0,24.0,57.0,13.0,35.0,136.0,0.5
Xinxiang,1.4571699662642046,100813.80681818182,302.572021484375,98522.23863636365,285.99740323153407,1.374721180308949,51.0,24.0,52.0,28.0,19.0,151.0,0.7
Jiaozuo,2.4689982096354166,100843.90833333334,302.50196940104166,97402.04166666669,284.8679524739583,1.2269317626953125,49.0,30.0,49.0,15.0,25.0,137.0,0.85
Puyang,0.6872490776909722,100785.55555555556,301.920654296875,100204.70833333331,288.5084906684028,1.2016821967230902,68.0,32.0,86.0,17.0,30.0,168.0,0.57
