,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4651859364611037,102618.92819148937,272.90269697473406,97357.4494680851,264.2994826296543,0.6728259147481715,68.0,42.0,85.0,10.0,68.0,12.0,0.88
Tianjin,-0.6247937751538826,102638.51893939394,274.9136777935606,102318.48106060606,267.8946644176136,1.1366295092033618,57.0,35.0,64.0,76.0,77.0,15.0,1.66
Shijiazhuang,0.0751376681857639,102607.20833333331,274.5740017361111,98439.95833333331,269.5378146701389,-0.5122765435112847,81.0,60.0,107.0,6.0,33.0,46.0,1.46
Tangshan,-0.4707065158420139,102657.84027777778,273.92241753472223,101348.45833333331,267.6529947916667,1.0032399495442708,84.0,62.0,100.0,39.0,83.0,13.0,1.88
Langfang,-0.247052001953125,102640.425,275.17275390625,102419.975,266.00244140625,0.8440277099609375,66.0,43.0,82.0,26.0,80.0,9.0,1.4
Baoding,-0.0038240872896634,102606.1875,273.7977764423077,97794.95192307692,267.7736628605769,0.3942155104417067,58.0,39.0,66.0,9.0,36.0,47.0,0.68
Cangzhou,-0.587969970703125,102597.80625,276.159326171875,102473.175,266.768212890625,1.1352142333984374,71.0,52.0,68.0,42.0,72.0,21.0,0.6
Hengshui,-0.892852783203125,102562.0,277.7881673177083,102266.29166666669,266.6996256510417,-0.0138905843098958,56.0,38.0,62.0,21.0,51.0,26.0,1.0
Xingtai,-0.7807478471235796,102528.8143939394,277.7135712594697,99865.08712121211,266.5938831676136,-0.9209284926905776,83.0,61.0,99.0,22.0,67.0,27.0,0.95
Handan,-1.555627230940194,102461.4698275862,278.35799434267244,99075.5301724138,265.3116412984914,-0.1930547253838901,74.0,54.0,89.0,17.0,50.0,45.0,0.72
Taiyuan,-0.883819580078125,102433.13586956522,271.3691830842391,87840.74456521739,269.6532566236413,0.5187729545261549,70.0,51.0,83.0,9.0,43.0,35.0,0.8
Yangquan,-0.3532671247209821,102548.67857142857,271.20675223214283,90761.51785714286,269.1277204241072,0.5930371965680804,64.0,46.0,71.0,12.0,32.0,56.0,1.12
Changzhi,-1.322296142578125,102393.86785714286,273.9272600446429,89491.01785714286,265.4479213169643,0.1911817278180803,52.0,31.0,53.0,13.0,33.0,54.0,1.06
Jincheng,-2.2891779360563858,102315.53804347826,275.6659731657609,91455.96195652174,265.3135827105978,1.2400280496348506,52.0,35.0,53.0,11.0,17.0,88.0,0.64
Jinan,-1.2876439248361895,102568.56854838708,276.57065902217744,100741.13306451614,267.7239005796371,1.2828885970577115,108.0,58.0,166.0,34.0,76.0,20.0,1.24
Zibo,-1.2973240443638392,102602.99404761904,275.7824125744048,100335.11309523808,267.1395321800595,1.6242174421037947,92.0,62.0,133.0,53.0,76.0,14.0,2.65
Jining,-3.2445068359375,102546.0625,276.815185546875,101573.6875,270.2962646484375,1.9874420166015625,56.0,29.0,62.0,30.0,27.0,65.0,0.75
Dezhou,-0.8257892315204327,102544.10576923077,277.5480769230769,102210.22115384616,267.9016301081731,1.040887685922476,64.0,46.0,73.0,33.0,61.0,11.0,1.8
Liaocheng,-1.9025551124855324,102491.58796296296,278.64196325231484,101985.43055555556,267.54381872106484,2.131223890516493,101.0,65.0,152.0,26.0,72.0,13.0,1.15
Binzhou,-1.3839642560040508,102570.54166666669,276.16547309027777,102317.20833333331,267.6868308738426,1.4853182192201968,105.0,79.0,110.0,32.0,76.0,11.0,1.97
Heze,-3.332328102805398,102437.63257575755,277.91107362689394,101808.23863636365,269.2395389441288,1.6493840073094224,46.0,15.0,46.0,18.0,41.0,56.0,1.47
Zhengzhou,-2.960968017578125,102277.8125,280.3570963541667,99924.83333333331,270.443359375,0.4927012125651042,65.0,47.0,77.0,15.0,60.0,32.0,0.84
Kaifeng,-3.2577965146019343,102329.18452380953,279.73414248511904,101487.25595238096,270.45333426339283,1.0841318766276042,83.0,61.0,85.0,42.0,65.0,24.0,1.03
Anyang,-2.085585884425951,102404.76630434782,279.39126188858694,99945.78804347826,266.0696119225544,0.5286659572435461,69.0,50.0,78.0,16.0,68.0,35.0,1.23
Hebi,-2.098229302300348,102387.81944444444,280.1808810763889,100386.875,266.55018446180554,0.2837846544053819,66.0,42.0,82.0,13.0,63.0,34.0,1.1
Xinxiang,-2.6621842817826704,102355.89772727272,279.98197798295456,99897.82954545454,267.57444069602275,0.405213789506392,62.0,41.0,73.0,19.0,68.0,32.0,0.93
Jiaozuo,-3.065720621744792,102297.40833333334,280.05983072916666,98604.80833333332,267.4862955729167,-0.1894358317057291,70.0,43.0,90.0,32.0,46.0,50.0,0.73
Puyang,-2.881106906467014,102435.77777777778,278.9465060763889,101810.875,266.6661783854167,1.6843922932942708,66.0,40.0,82.0,15.0,49.0,47.0,1.02
