,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200172586643949,101214.2114361702,270.6079880734707,96010.6449468085,258.8421134137093,0.9747931297789229,73.0,53.0,81.0,18.0,55.0,21.0,1.16
Tianjin,0.8866193366773201,101279.78977272728,274.155029296875,100962.50568181818,263.2717807654179,3.6510906797466856,83.0,49.0,115.0,36.0,52.0,24.0,1.39
Shijiazhuang,0.7701839870876737,101112.75694444444,274.69691297743054,97090.88194444444,264.8363325330946,1.298194037543403,131.0,100.0,169.0,43.0,64.0,16.0,1.99
Tangshan,1.6907297770182292,101328.70138888888,273.1469997829861,100029.24305555556,263.2471940782335,4.157867431640625,64.0,35.0,77.0,31.0,51.0,38.0,1.07
Langfang,0.6970611572265625,101238.3,274.087939453125,101020.2875,262.8876129150391,2.641656494140625,71.0,49.0,92.0,32.0,51.0,22.0,1.3
Baoding,0.5758397028996394,101104.6875,273.50967172475964,96443.14903846152,261.5169924222506,0.9946312537560096,90.0,67.0,123.0,29.0,53.0,27.0,1.42
Cangzhou,1.6375885009765625,101263.825,276.198486328125,101141.1125,267.06568908691406,4.785015869140625,97.0,62.0,144.0,44.0,38.0,28.0,1.2
Hengshui,1.901463826497396,101230.83333333331,276.6577962239583,100938.9375,268.94134012858075,5.517812093098958,61.0,35.0,72.0,10.0,21.0,50.0,0.85
Xingtai,1.2190944787227749,101170.44128787878,276.73161547111744,98599.20265151517,268.35925709117544,3.9936273748224433,97.0,58.0,144.0,32.0,56.0,19.0,2.17
Handan,1.5378528463429415,101245.3900862069,276.98194201239227,97944.79094827586,268.99575542581493,3.968346957502694,76.0,54.0,102.0,10.0,22.0,44.0,0.8
Taiyuan,1.2212225872537363,101106.73641304349,273.9491869055706,86997.94836956522,264.8943129829739,1.5277298637058423,109.0,82.0,156.0,44.0,53.0,25.0,1.26
Yangquan,2.3075452532087053,101055.58035714286,275.1448451450893,89685.61607142857,265.57667541503906,1.2806352887834822,119.0,76.0,188.0,94.0,68.0,28.0,2.63
Changzhi,1.2479888916015625,101302.5125,274.5227748325893,88715.57321428572,267.9951184953962,1.1586207798549106,71.0,52.0,82.0,17.0,33.0,45.0,1.34
Jincheng,0.4883336606233016,101386.35597826086,275.1695503566576,90747.07880434782,268.98075999384344,0.5157988175101902,109.0,82.0,155.0,68.0,56.0,20.0,1.72
Jinan,0.8065574399886593,101474.68346774194,277.0893790952621,99661.9133064516,266.9096202235068,5.621104578818044,80.0,46.0,109.0,19.0,26.0,76.0,0.73
Zibo,0.5878419421968006,101509.72916666669,277.2561267671131,99262.06845238096,263.13912891206286,5.223948160807292,92.0,65.0,134.0,30.0,40.0,54.0,1.9
Jining,-0.5875091552734375,101649.0703125,277.06597900390625,100687.4375,271.0424346923828,5.115264892578125,72.0,43.0,94.0,24.0,25.0,48.0,1.15
Dezhou,1.7974630502554088,101339.08173076923,277.355224609375,101007.84134615384,269.12918442946216,6.11749032827524,91.0,55.0,132.0,14.0,25.0,49.0,1.7
Liaocheng,1.0077328152126737,101405.55324074074,277.01346390335647,100902.65046296296,271.1817463062428,6.698883056640625,91.0,60.0,132.0,13.0,26.0,53.0,1.1
Binzhou,0.5784793429904513,101389.20138888888,277.6288429542824,101138.24305555556,264.0538527877242,5.00563218858507,88.0,65.0,121.0,30.0,47.0,36.0,1.63
Heze,0.2952663537227746,101614.25946969698,277.0118001302083,100988.6571969697,272.97822015935725,5.163490064216383,78.0,57.0,88.0,6.0,24.0,52.0,1.23
Zhengzhou,0.0776926676432291,101539.44791666669,276.3592122395833,99186.9375,272.58709208170575,2.4014790852864585,99.0,74.0,88.0,17.0,45.0,24.0,1.09
Kaifeng,0.1852656773158482,101602.08630952382,276.787841796875,100760.25892857143,273.4319116501581,4.14177740187872,61.0,44.0,51.0,8.0,24.0,35.0,0.87
Anyang,1.4330517312754756,101349.17119565218,277.38796068274456,98937.51358695651,270.77270972210425,4.717395284901494,79.0,58.0,66.0,12.0,24.0,39.0,1.07
Hebi,1.510988023546007,101366.97916666669,277.38441297743054,99383.35416666669,270.3387196858724,5.003245035807292,84.0,52.0,118.0,14.0,39.0,28.0,0.97
Xinxiang,1.4208138205788352,101472.39204545454,277.13594193892044,99049.27840909093,271.2306171764027,3.94542069868608,84.0,62.0,100.0,13.0,45.0,21.0,1.32
Jiaozuo,0.7397206624348959,101482.3625,276.96922200520834,97828.02083333331,269.70916239420575,0.8923726399739583,113.0,85.0,165.0,49.0,57.0,15.0,1.3
Puyang,1.0223269992404511,101462.40972222222,277.066162109375,100840.79861111112,271.9974653455946,6.199588351779514,64.0,46.0,61.0,9.0,18.0,56.0,1.0
