,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4689957639004322,102690.70079787234,268.64074447307183,97396.8364361702,262.0669451774435,0.2700442050365692,208.0,158.0,198.0,25.0,95.0,3.0,2.37
Tianjin,1.5075438528349905,102736.48674242424,271.8692072088068,102414.80871212122,267.31667443477744,1.7862308386600378,207.0,157.0,220.0,58.0,87.0,4.0,2.79
Shijiazhuang,0.5082516140407987,102669.08333333331,271.58460828993054,98526.63194444444,266.62766520182294,0.5410495334201388,228.0,178.0,261.0,81.0,81.0,6.0,2.23
Tangshan,2.3949432373046875,102727.71527777778,271.272705078125,101410.15972222222,264.9965345594618,-0.2513766818576389,184.0,139.0,206.0,70.0,103.0,7.0,3.3
Langfang,0.6412322998046875,102721.9625,271.277392578125,102501.1875,266.87193603515624,1.93448486328125,206.0,156.0,227.0,52.0,99.0,3.0,3.4
Baoding,0.9076009897085336,102681.79807692308,270.24986853966345,97877.51442307692,264.55384709284857,0.2966731144831731,225.0,175.0,227.0,88.0,90.0,7.0,2.25
Cangzhou,1.4528045654296875,102788.89375,273.529638671875,102663.3625,267.1957153320312,2.75352783203125,174.0,132.0,168.0,69.0,75.0,14.0,1.6
Hengshui,0.4618784586588542,102762.0625,273.892822265625,102463.1875,268.18406168619794,3.0360310872395835,145.0,111.0,236.0,39.0,53.0,21.0,1.55
Xingtai,0.4840175744258996,102692.73674242424,273.03498609138256,100035.6571969697,267.7682606090199,2.4674275716145835,140.0,107.0,159.0,67.0,73.0,6.0,1.95
Handan,0.6118074614426185,102714.5452586207,273.06442786907326,99318.79094827586,267.679041369208,2.372644884832974,156.0,119.0,159.0,38.0,49.0,28.0,1.07
Taiyuan,1.581891267195992,102706.6929347826,269.50576384171194,88114.38315217392,257.8767169454823,0.3776404339334239,215.0,165.0,249.0,304.0,88.0,18.0,2.63
Yangquan,1.6178087506975447,102614.54464285714,269.57320731026783,90902.25892857143,259.7892630440848,0.6253749302455357,105.0,79.0,138.0,190.0,81.0,12.0,2.05
Changzhi,0.8826385498046875,102724.97678571429,270.12714146205354,89771.0875,263.1366402762277,0.7073085239955357,123.0,93.0,137.0,166.0,70.0,22.0,2.12
Jincheng,0.9131157916525136,102811.16032608696,270.8403426460598,91844.47010869563,264.8865674889606,-0.5984550144361414,77.0,56.0,104.0,116.0,85.0,13.0,1.5
Jinan,0.8321597191595262,102941.32862903226,272.69171339465726,101086.17137096774,264.49757237588204,2.4909175749747985,85.0,63.0,107.0,41.0,58.0,33.0,0.91
Zibo,1.2695712134951638,102950.46726190476,272.18662806919644,100655.6875,263.5882771809896,1.7957385835193451,99.0,74.0,120.0,108.0,64.0,10.0,1.88
Jining,0.4452667236328125,102993.453125,273.3954467773437,102010.6875,266.864013671875,1.93475341796875,79.0,58.0,95.0,35.0,49.0,46.0,0.75
Dezhou,1.0244128887469952,102858.84134615384,273.7259051983173,102519.1875,265.263432429387,3.049659142127404,128.0,97.0,166.0,27.0,55.0,13.0,1.37
Liaocheng,0.3756290011935764,102865.22916666669,274.2640606915509,102349.35416666669,266.81021005135995,3.5500013563368054,103.0,77.0,139.0,30.0,47.0,38.0,1.3
Binzhou,1.7930190474898726,102880.42361111112,273.1943268952546,102623.35416666669,264.7173281069155,2.112826877170139,134.0,102.0,145.0,43.0,81.0,6.0,1.97
Heze,0.2555611350319602,102944.65340909093,274.0586603338068,102304.7481060606,267.4381824840199,2.267972079190341,115.0,87.0,118.0,26.0,34.0,75.0,1.47
Zhengzhou,0.7637176513671875,102902.88541666669,271.8938802083333,100492.14583333331,269.27268473307294,1.61236572265625,171.0,130.0,143.0,34.0,80.0,14.0,1.64
Kaifeng,0.4041973295665922,102931.08630952382,274.20746140252976,102069.6875,269.9856916155134,2.252444312686012,129.0,98.0,130.0,33.0,45.0,40.0,1.35
Anyang,0.823017286217731,102777.57336956522,273.9545579993206,100293.6875,268.8468256411345,2.841465162194293,169.0,128.0,168.0,47.0,68.0,20.0,1.95
Hebi,0.9076385498046876,102788.72916666669,274.13392469618054,100747.6875,269.39817301432294,2.98175048828125,177.0,134.0,177.0,39.0,62.0,24.0,2.13
Xinxiang,1.0866602117365056,102845.19886363635,273.85908647017044,100350.82386363635,269.4284168590199,2.09649658203125,179.0,135.0,169.0,19.0,96.0,5.0,1.23
Jiaozuo,1.2020395914713542,102855.7125,272.124462890625,99101.4875,267.95494384765624,0.1835734049479166,106.0,80.0,120.0,46.0,71.0,7.0,1.8
Puyang,0.3973303900824653,102869.1875,274.6854654947917,102231.40972222222,268.4423353407118,3.4461602105034723,125.0,95.0,117.0,21.0,26.0,66.0,1.43
