,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3152105453166556,100968.44680851063,298.973944481383,96120.55319148937,295.63097884807183,-0.4136725892411901,80.0,59.0,82.0,2.0,50.0,38.0,1.02
Tianjin,-2.246546427408854,100842.53787878789,301.2421875,100548.60606060606,297.2957578716856,-0.3204609264026988,100.0,75.0,88.0,4.0,21.0,40.0,0.95
Shijiazhuang,-0.1142222086588541,100893.28472222222,298.9969075520833,97049.72222222222,295.6831868489583,-1.8799251980251737,63.0,45.0,74.0,11.0,34.0,68.0,1.07
Tangshan,-1.0566050211588542,100891.85416666669,300.14501953125,99689.13888888888,297.02796766493054,0.0290917290581597,83.0,61.0,111.0,42.0,56.0,50.0,3.33
Langfang,-2.2367156982421874,100826.7625,301.4142578125,100624.9,297.487646484375,-0.8237945556640625,93.0,69.0,92.0,9.0,26.0,51.0,1.82
Baoding,-1.220410860501803,100928.39423076923,299.46401742788464,96484.84615384616,295.2632023737981,-1.4986255352313702,86.0,64.0,98.0,10.0,26.0,73.0,0.93
Cangzhou,-2.8068084716796875,100763.85,300.929931640625,100649.175,297.129736328125,-0.5172271728515625,55.0,39.0,57.0,18.0,28.0,42.0,0.67
Hengshui,-2.2185516357421875,100717.48958333331,300.2670084635417,100444.125,297.6507161458333,-1.5090484619140625,170.0,129.0,127.0,7.0,19.0,47.0,0.95
Xingtai,-0.3221264463482481,100794.14393939394,298.6026870265151,98318.78787878789,296.671172170928,-2.703303019205729,67.0,45.0,83.0,7.0,28.0,90.0,0.92
Handan,0.2707061767578125,100808.45689655172,298.11691810344826,97651.41379310343,296.1903707570043,-2.545795835297683,81.0,60.0,94.0,4.0,22.0,60.0,1.02
Taiyuan,-1.1200886601987092,101197.6304347826,294.1544667119565,87581.26086956522,290.5433827275815,-1.0822800346042798,61.0,29.0,72.0,14.0,42.0,72.0,0.96
Yangquan,0.0052206856863839,101127.44642857143,294.94140625,90184.14285714286,292.767822265625,-1.4223785400390625,64.0,37.0,78.0,15.0,44.0,59.0,1.37
Changzhi,0.0398747035435267,101091.7642857143,294.69146205357146,89013.34285714285,292.0122977120536,-1.4678026471819197,109.0,82.0,129.0,23.0,59.0,28.0,2.32
Jincheng,0.2502832827360733,101046.90217391304,295.7365828804348,90864.78260869563,292.7309676460598,-0.8085877791694973,114.0,86.0,157.0,19.0,45.0,56.0,4.26
Jinan,-0.7487305671938004,100684.35483870968,297.73235887096774,98988.93548387096,296.742179624496,0.3737089095577117,23.0,15.0,23.0,9.0,33.0,25.0,0.81
Zibo,0.3152095249720982,100691.61904761904,297.9061569940476,98592.52380952382,296.50442940848217,1.2580995105561756,41.0,23.0,41.0,10.0,26.0,46.0,1.4
Jining,2.3430938720703125,100702.875,297.94146728515625,99805.15625,296.8719482421875,1.2956695556640625,58.0,26.0,65.0,10.0,22.0,46.0,0.9
Dezhou,-2.020835289588341,100683.32692307692,299.0205078125,100373.07692307692,297.2846491887019,-0.9452901986929086,93.0,69.0,91.0,21.0,27.0,27.0,1.4
Liaocheng,-0.4803065547236689,100669.29629629628,298.6066261574074,100197.92592592593,297.1413031684028,-1.7336849636501737,88.0,40.0,126.0,5.0,24.0,60.0,1.0
Binzhou,-2.351942839445891,100698.62037037036,298.7779947916667,100463.25925925926,296.7929958767361,-1.0897685863353588,49.0,34.0,39.0,3.0,16.0,46.0,1.07
Heze,2.5368046616062974,100738.30303030302,298.76313920454544,100153.51515151517,296.8208525686553,-1.1159154718572444,51.0,32.0,52.0,11.0,22.0,71.0,1.37
Zhengzhou,0.1865997314453125,100829.71875,299.514892578125,98622.58333333331,296.1011555989583,-0.1775868733723958,63.0,45.0,71.0,9.0,42.0,80.0,1.29
Kaifeng,1.0642329624720983,100788.52380952382,299.4940476190476,100001.80952380953,296.9740164620536,-1.4406077067057292,65.0,47.0,66.0,3.0,17.0,76.0,1.25
Anyang,1.158868540888247,100802.09782608696,298.4705332880435,98502.78260869563,296.1139499830163,-2.445136692212976,89.0,55.0,127.0,21.0,52.0,33.0,3.65
Hebi,0.7761315239800347,100801.69444444444,299.16796875,98928.11111111112,295.8882649739583,-2.008858574761285,70.0,51.0,84.0,22.0,32.0,70.0,2.1
Xinxiang,1.2191259210759944,100809.96590909093,299.3103693181818,98507.40909090907,295.96242453835225,-1.2489499178799717,69.0,50.0,81.0,20.0,29.0,65.0,1.15
Jiaozuo,1.0152374267578126,100850.51666666666,299.36940104166666,97390.06666666668,295.512353515625,0.1181162516276041,72.0,47.0,94.0,11.0,29.0,64.0,1.47
Puyang,1.5682322184244792,100713.66666666669,298.4654947916667,100130.66666666669,296.91148546006946,-2.396825154622396,56.0,34.0,62.0,5.0,22.0,50.0,1.5
