,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1143961155668218,102104.43617021276,273.245361328125,96873.21010638298,271.6605302526596,-0.6332160462724402,131.0,100.0,88.0,2.0,41.0,12.0,1.07
Tianjin,0.580230712890625,102116.59848484848,275.3843291311553,101797.48863636365,273.4669152462121,1.3251708059599905,129.0,98.0,108.0,7.0,50.0,23.0,1.18
Shijiazhuang,1.0971849229600694,102007.52083333331,274.197998046875,97965.01388888888,271.8772243923611,0.4143931070963542,134.0,102.0,157.0,7.0,42.0,3.0,1.65
Tangshan,0.859283447265625,102167.51388888888,274.5405544704861,100859.65277777778,272.0700412326389,1.0548553466796875,109.0,82.0,104.0,15.0,56.0,27.0,1.48
Langfang,0.309527587890625,102097.0625,275.097021484375,101877.525,273.5673828125,0.4013885498046875,98.0,73.0,100.0,9.0,67.0,8.0,0.9
Baoding,0.7469599797175481,102004.56730769233,273.1500713641827,97319.20192307692,271.6095628004808,-0.5247908372145432,104.0,78.0,116.0,7.0,49.0,3.0,1.1
Cangzhou,1.744073486328125,102117.6,278.50478515625,101994.125,275.217724609375,3.420016479492188,89.0,66.0,95.0,6.0,22.0,48.0,0.7
Hengshui,1.3207499186197915,102098.19791666669,279.28173828125,101804.75,276.1240234375,4.0872853597005205,76.0,56.0,65.0,10.0,18.0,60.0,0.63
Xingtai,1.0205124363754734,102056.12878787878,277.9783750591856,99464.03409090907,274.4820075757576,2.7896002567175664,134.0,102.0,143.0,9.0,51.0,6.0,1.75
Handan,1.2070154650457974,102121.30172413791,278.2741867591595,98798.67672413791,274.46443965517244,2.948157474912446,55.0,37.0,60.0,7.0,19.0,48.0,0.92
Taiyuan,1.127997356912364,102060.97826086955,271.14609162703806,87791.125,267.0850033967391,1.012714551842731,83.0,60.0,116.0,26.0,60.0,8.0,1.03
Yangquan,1.996734619140625,101985.08928571428,274.0192173549107,90527.19642857143,268.41420200892856,1.074526105608259,64.0,46.0,69.0,28.0,44.0,40.0,0.82
Changzhi,0.879058837890625,102185.55,273.9722586495536,89493.83928571429,270.350390625,0.630483136858259,54.0,38.0,55.0,9.0,20.0,63.0,0.73
Jincheng,0.513230033542799,102226.78260869563,275.28671662703806,91518.47282608696,272.3337296195652,-0.4711509372877038,76.0,51.0,102.0,8.0,33.0,34.0,0.96
Jinan,0.5955721947454637,102366.10483870968,277.96310326360884,100540.54435483873,271.9398941532258,4.2416465513167845,53.0,34.0,55.0,9.0,18.0,72.0,0.56
Zibo,1.2969810849144343,102399.46428571428,277.72015671502976,100139.64880952382,270.2674851190476,3.6607193719773066,55.0,38.0,60.0,13.0,22.0,65.0,0.77
Jining,-1.133056640625,102496.375,277.79022216796875,101528.625,272.5433959960937,3.434921264648437,70.0,51.0,66.0,10.0,27.0,41.0,0.85
Dezhou,1.4804335374098558,102215.70192307692,279.58467923677887,101882.16346153848,274.03305288461536,5.139102642352764,70.0,51.0,75.0,8.0,16.0,57.0,0.73
Liaocheng,0.1906907823350694,102273.3425925926,279.4023347077546,101767.19907407407,274.5036892361111,5.185117933485243,64.0,46.0,70.0,16.0,20.0,48.0,0.48
Binzhou,1.654377124927662,102255.61111111112,278.96309859664353,102002.60648148147,272.3767361111111,4.062685931170428,83.0,61.0,91.0,16.0,35.0,39.0,1.12
Heze,-0.6651232170336174,102423.3106060606,278.8461544152462,101795.33712121211,273.87624289772725,3.6511355313387774,76.0,56.0,75.0,6.0,21.0,45.0,0.43
Zhengzhou,0.0255839029947916,102310.53125,279.0188802083333,99963.58333333331,276.4632975260417,1.8891652425130208,69.0,50.0,59.0,7.0,30.0,45.0,0.65
Kaifeng,-0.4442298525855654,102375.65476190476,279.5428873697917,101532.55357142857,274.8365885416667,3.2293577648344494,61.0,44.0,49.0,5.0,18.0,53.0,0.43
Anyang,0.826706596042799,102205.98913043478,278.8519340183424,99777.90760869563,275.14487092391306,3.2668755572775137,80.0,59.0,67.0,5.0,21.0,50.0,0.73
Hebi,0.8218756781684028,102215.30555555556,279.1197102864583,100220.34722222222,275.93120659722223,3.2467498779296875,75.0,55.0,72.0,7.0,31.0,36.0,0.56
Xinxiang,0.422515869140625,102274.73863636365,278.8760431463068,99838.98863636365,275.4658203125,2.5533017245205967,63.0,45.0,72.0,7.0,23.0,46.0,0.62
Jiaozuo,0.214996337890625,102250.33333333331,278.5173665364583,98591.65833333334,275.9048177083333,0.4266326904296875,88.0,65.0,122.0,13.0,42.0,15.0,1.17
Puyang,0.0427415635850694,102306.86111111112,279.4325358072917,101682.01388888888,274.7809244791667,4.6049855550130205,66.0,48.0,49.0,4.0,12.0,61.0,0.55
