,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3697103946766955,102289.88829787234,282.0528070977394,97175.06382978724,264.7385127290766,0.4077440627077792,187.0,141.0,149.0,14.0,68.0,46.0,1.5
Tianjin,-5.380735917524858,102344.79545454546,281.1505237926136,102030.90909090907,269.0244320956144,0.6826051654237689,177.0,134.0,199.0,35.0,79.0,28.0,2.74
Shijiazhuang,-0.6648712158203125,102225.09722222222,283.03276909722223,98189.72222222222,271.58392842610675,-2.205447726779514,221.0,171.0,253.0,31.0,66.0,52.0,2.13
Tangshan,-4.803163316514757,102412.65972222222,279.3141818576389,101123.86111111112,265.3806406656901,0.2057935926649305,113.0,85.0,162.0,44.0,44.0,70.0,1.53
Langfang,-3.6440216064453126,102303.45,282.6609375,102087.4,270.48252868652344,-0.250543212890625,153.0,117.0,209.0,36.0,96.0,28.0,2.42
Baoding,-1.490460909329928,102242.19230769233,282.98291015625,97591.30769230767,268.3609842153696,-0.7701345590444711,154.0,118.0,180.0,27.0,76.0,60.0,1.57
Cangzhou,-2.2973907470703123,102210.775,283.50986328125,102088.85,274.97290954589846,-0.939385986328125,140.0,107.0,185.0,38.0,67.0,40.0,1.13
Hengshui,-1.5670928955078125,102129.47916666669,284.4437662760417,101839.33333333331,276.6662851969401,-1.5390116373697915,149.0,114.0,159.0,12.0,51.0,24.0,1.45
Xingtai,-0.6877316561612216,102083.60606060606,284.2741033380682,99510.90909090907,273.9995149554628,-3.179374001242898,248.0,198.0,317.0,43.0,61.0,63.0,2.15
Handan,-0.6362309949151401,102018.08620689657,285.11935950969826,98747.72413793104,273.9683853675579,-2.3967127306707976,256.0,206.0,308.0,41.0,70.0,39.0,2.2
Taiyuan,-0.5099586818529211,101899.66304347826,283.38330078125,87886.26086956522,269.1212854800017,0.2363984481148097,124.0,94.0,184.0,74.0,80.0,22.0,2.0
Yangquan,-1.7121647426060267,102110.46428571428,282.40548270089283,90742.5,269.67198181152344,-0.5847298758370536,177.0,134.0,234.0,132.0,88.0,26.0,2.75
Changzhi,-0.3533338274274553,101865.34285714284,284.60679408482144,89465.34285714285,271.1278411865234,-0.3308096749441964,156.0,119.0,180.0,42.0,62.0,45.0,2.84
Jincheng,0.1159329621688179,101833.80434782608,286.2624617866848,91400.95652173914,272.231085072393,-0.7612238344938859,347.0,297.0,411.0,96.0,84.0,22.0,7.45
Jinan,-0.1507425615864415,102140.89516129032,285.08188949092744,100353.96774193548,276.6693986462009,1.8182461646295365,143.0,109.0,190.0,35.0,61.0,60.0,1.18
Zibo,0.1551855178106398,102171.91666666669,285.56298828125,99963.23809523808,275.80098106747585,0.9257100423177084,134.0,102.0,158.0,28.0,53.0,80.0,1.55
Jining,0.5500946044921875,102135.6171875,285.9031982421875,101188.8125,277.51719665527344,3.168182373046875,81.0,49.0,112.0,19.0,18.0,81.0,0.85
Dezhou,-0.5727738600510818,102129.76923076923,285.0697490985577,101801.80769230767,277.0690671480619,1.0700284517728365,145.0,111.0,171.0,17.0,44.0,53.0,1.53
Liaocheng,0.0764663131148726,102051.80555555556,285.4411711516204,101554.92592592593,278.0603643346716,1.2862062807436343,128.0,97.0,173.0,16.0,24.0,69.0,1.0
Binzhou,-1.2037709554036458,102195.81481481482,285.0022967303241,101947.62962962964,275.6053585476345,-0.0895532678674768,220.0,170.0,232.0,43.0,105.0,23.0,2.67
Heze,1.855503429066051,102045.61363636365,287.0106090198864,101432.39393939394,278.4202654289477,3.2036456483783144,106.0,80.0,145.0,10.0,27.0,63.0,1.47
Zhengzhou,1.4860076904296875,101936.29166666669,287.232666015625,99641.75,277.9648691813151,1.7291361490885415,184.0,139.0,182.0,18.0,91.0,15.0,1.7
Kaifeng,2.15713864281064,101995.97619047618,287.0926571800595,101172.42857142857,279.03823925199964,3.5894005185081843,126.0,96.0,128.0,20.0,28.0,66.0,0.97
Anyang,-0.181621385657269,101990.67391304349,286.10400390625,99605.78260869563,275.6688398278278,-1.5513478154721467,263.0,213.0,249.0,41.0,71.0,41.0,3.43
Hebi,-0.7585669623480903,101989.52777777778,286.28803168402777,100032.88888888888,275.5877804226345,-1.9973585340711808,223.0,173.0,263.0,43.0,74.0,43.0,3.43
Xinxiang,0.5206312699751421,101926.11363636365,287.43301669034093,99550.0,276.196928544478,0.8977744362571023,180.0,136.0,187.0,20.0,64.0,28.0,1.77
Jiaozuo,1.3076873779296876,101877.8,287.90491536458336,98312.2,275.0197682698568,0.587103271484375,207.0,157.0,229.0,46.0,53.0,40.0,1.97
Puyang,1.1469777425130208,102012.05555555556,286.2556966145833,101400.05555555556,278.453123304579,0.9934726291232638,171.0,130.0,144.0,15.0,32.0,36.0,1.3
