,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2555077735413896,102138.99468085106,277.99499771442817,96986.70079787234,260.4630873659824,2.3441960760887635,85.0,63.0,68.0,12.0,37.0,66.0,0.84
Tianjin,1.0926157633463542,102326.84090909093,278.824951171875,102010.21401515152,262.5738349683357,2.304481275153883,63.0,45.0,60.0,18.0,28.0,82.0,0.9
Shijiazhuang,-1.0039554172092011,102098.73611111112,281.8540310329861,98080.86805555556,264.48082478841144,2.3678961859809027,103.0,77.0,135.0,63.0,45.0,77.0,2.1
Tangshan,2.5492129855685763,102317.40972222222,277.66322157118054,101024.39583333331,262.1186286078559,2.1188456217447915,57.0,33.0,63.0,19.0,20.0,96.0,0.8
Langfang,0.9091522216796876,102297.3875,279.506396484375,102079.2625,262.5919250488281,2.404083251953125,70.0,47.0,90.0,23.0,26.0,81.0,0.9
Baoding,0.0239809476412259,102127.71634615384,279.81661283052887,97459.79326923077,262.2675335223858,2.347987248347356,80.0,59.0,106.0,51.0,33.0,95.0,1.57
Cangzhou,0.6319549560546875,102333.9375,280.533447265625,102211.0875,263.9500793457031,2.483282470703125,53.0,30.0,55.0,27.0,23.0,103.0,0.67
Hengshui,0.1533253987630208,102280.6875,282.4296061197917,101989.5625,264.2485656738281,3.2970682779947915,59.0,34.0,68.0,18.0,17.0,101.0,0.85
Xingtai,-0.5347812536991003,102171.25,283.6239568536932,99595.82007575755,264.4169931122751,3.731682979699337,94.0,56.0,138.0,37.0,35.0,85.0,1.23
Handan,-0.0744886727168642,102162.10344827586,284.82198780980605,98886.37284482758,263.3029669399919,3.960159827922952,79.0,49.0,108.0,20.0,23.0,93.0,0.82
Taiyuan,3.4233166238536006,101774.46739130437,282.7889457370924,87754.58423913043,256.21139260996944,2.345181672469429,141.0,108.0,175.0,126.0,48.0,101.0,1.43
Yangquan,2.0560411725725447,101842.44642857143,283.031005859375,90542.13392857143,259.8605215890067,1.5792018345424108,57.0,27.0,63.0,27.0,12.0,110.0,0.73
Changzhi,2.8801343645368305,101981.37142857142,282.91473911830354,89501.74821428572,260.503267124721,2.378657749720982,106.0,80.0,148.0,22.0,13.0,119.0,0.78
Jincheng,2.04436791461447,102095.44565217392,283.69247834578806,91559.84510869563,262.98330157736075,2.6468545664911685,78.0,57.0,97.0,25.0,24.0,111.0,1.22
Jinan,1.779842745873236,102411.43548387096,282.422355405746,100610.90120967742,267.2986066264491,2.5140174127394155,95.0,71.0,120.0,26.0,24.0,95.0,0.84
Zibo,1.960268293108259,102415.98809523808,282.6378231956845,100189.15773809524,265.8776346842448,1.2379862467447915,111.0,84.0,132.0,35.0,32.0,91.0,1.47
Jining,1.4463043212890625,102487.0546875,282.960693359375,101534.09375,270.2681579589844,2.7353515625,79.0,58.0,107.0,23.0,18.0,84.0,1.0
Dezhou,1.261736356295072,102361.5096153846,282.6129619891827,102031.52403846152,265.9671278733473,2.8905052771935096,70.0,45.0,90.0,22.0,23.0,102.0,1.55
Liaocheng,0.8882610179759838,102355.12037037036,283.58312536168984,101855.87731481482,266.4166971842448,3.9524321379484952,110.0,83.0,159.0,20.0,21.0,110.0,0.95
Binzhou,1.590047765661169,102402.32407407407,281.858081958912,102151.87731481482,264.69469197591144,1.5180788393373843,110.0,83.0,113.0,31.0,31.0,73.0,1.17
Heze,1.425860318270597,102455.06818181818,283.92041755445075,101836.82007575755,269.3345475630327,3.19676347212358,109.0,82.0,154.0,16.0,20.0,110.0,1.47
Zhengzhou,0.4125620524088542,102355.09375,284.970703125,100041.47916666669,267.8696594238281,3.206329345703125,94.0,70.0,124.0,23.0,34.0,89.0,0.92
Kaifeng,1.139769781203497,102453.61904761904,283.9764578683036,101621.87202380953,269.1030811128162,3.3826105026971724,125.0,95.0,132.0,48.0,21.0,99.0,1.0
Anyang,0.4878122080927309,102236.32608695651,285.12021272078806,99844.23641304349,263.58622277301293,4.332189145295517,86.0,58.0,122.0,34.0,29.0,84.0,0.93
Hebi,0.7155541314019097,102244.72222222222,285.54847547743054,100285.50694444444,263.0410461425781,4.797448052300347,92.0,51.0,133.0,38.0,39.0,75.0,1.23
Xinxiang,1.4935538552024148,102304.25,284.984130859375,99902.92613636365,264.8024097789417,3.9915521795099433,77.0,56.0,104.0,24.0,31.0,93.0,1.17
Jiaozuo,1.1930714925130208,102258.05,285.7168782552083,98650.2625,265.8178690592448,2.848728434244792,86.0,59.0,122.0,22.0,29.0,95.0,1.2
Puyang,1.0641326904296875,102362.26388888888,284.176513671875,101746.84027777778,265.80070326063367,4.175974527994792,83.0,50.0,116.0,19.0,23.0,100.0,1.18
