,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0812881145071476,101485.16888297872,291.92296584109044,96573.48537234042,288.4514991273271,1.1442533452460106,48.0,16.0,48.0,3.0,35.0,34.0,0.56
Tianjin,-0.9219337232185132,101473.53977272728,293.7791637073864,101175.73295454546,291.93342359138256,1.5862149325284092,59.0,32.0,68.0,8.0,50.0,45.0,1.02
Shijiazhuang,1.1084408230251737,101530.11805555556,291.98101128472223,97633.65972222222,290.39336480034723,0.5742051866319444,49.0,23.0,49.0,5.0,53.0,22.0,0.59
Tangshan,-1.2395409478081598,101534.47916666669,292.92632378472223,100311.88194444444,291.45494249131946,0.7940673828125,43.0,14.0,43.0,4.0,39.0,40.0,0.56
Langfang,-0.3771820068359375,101449.2625,293.76923828125,101245.0375,291.440185546875,1.5851318359375,55.0,23.0,59.0,2.0,60.0,9.0,0.8
Baoding,1.1769608717698317,101518.64903846152,291.8424729567308,97011.66826923077,289.9541954627404,0.6208777794471154,41.0,17.0,41.0,5.0,47.0,41.0,0.43
Cangzhou,-0.9478118896484377,101465.8375,293.26015625,101349.5125,291.762548828125,0.69111328125,53.0,37.0,56.0,4.0,46.0,39.0,0.82
Hengshui,0.0985260009765625,101475.97916666669,293.5908203125,101199.22916666669,292.0487467447917,0.4426676432291667,54.0,21.0,57.0,6.0,49.0,18.0,0.75
Xingtai,0.9035575173117898,101512.0625,292.7684511126894,99003.1875,291.4740841027462,-0.3514034386837121,53.0,28.0,55.0,4.0,55.0,13.0,0.9
Handan,0.2135625378838901,101522.22629310343,292.92994005926727,98318.87715517242,291.4879865975216,-0.9299274313038792,45.0,24.0,45.0,5.0,26.0,36.0,0.78
Taiyuan,-0.6671679952870244,101643.4320652174,288.5519913383152,87894.05706521739,285.3492590862772,0.6417554772418478,31.0,13.0,31.0,6.0,38.0,45.0,0.49
Yangquan,-0.2706320626395089,101655.88392857143,288.95472935267856,90578.54464285714,287.6078055245536,0.4977852957589285,53.0,26.0,56.0,10.0,43.0,26.0,0.88
Changzhi,-0.9605455671037948,101644.08392857145,289.1985630580357,89409.7017857143,287.9152553013393,-0.0337018694196428,24.0,8.0,19.0,9.0,11.0,78.0,0.75
Jincheng,-1.075031446373981,101604.27989130437,289.9789614470109,91282.57880434782,289.6866402004076,0.4493726647418478,35.0,20.0,35.0,4.0,46.0,31.0,1.12
Jinan,-0.7338399579448085,101463.07862903226,292.71397744455646,99743.67137096774,291.89049111643146,-1.3964331842237905,33.0,19.0,33.0,6.0,30.0,49.0,0.6
Zibo,-0.3574298676990327,101465.55059523808,291.9509626116072,99334.13988095238,291.708484468006,-1.6214250837053572,19.0,11.0,19.0,7.0,29.0,45.0,0.41
Jining,-0.0853118896484375,101404.0703125,294.20587158203125,100496.0,292.46588134765625,-2.275421142578125,42.0,25.0,42.0,6.0,20.0,41.0,0.77
Dezhou,-1.1833155705378606,101470.27403846152,293.09018179086536,101155.64903846152,292.0468186598558,-0.7901235727163461,50.0,21.0,50.0,7.0,35.0,53.0,0.78
Liaocheng,-0.4768185085720486,101454.92361111112,294.3883282696759,100977.89120370372,292.5180392795139,-1.684493453414352,42.0,21.0,42.0,8.0,31.0,33.0,0.62
Binzhou,-1.0186660201461226,101458.25694444444,292.6422345196759,101219.1875,292.00581416377315,-1.3804569950810186,20.0,6.0,17.0,7.0,17.0,63.0,0.43
Heze,-0.1000528046579072,101436.7821969697,294.57958984375,100845.09659090907,292.48680900804925,-1.948467832623106,32.0,16.0,32.0,7.0,18.0,56.0,0.4
Zhengzhou,-0.5765635172526041,101496.14583333331,293.5775553385417,99256.77083333331,292.3421223958333,-0.8193766276041666,36.0,21.0,36.0,5.0,28.0,52.0,0.93
Kaifeng,-0.4077925909133184,101461.68154761904,294.7203078497024,100665.1875,292.6336146763393,-1.5716668991815477,33.0,15.0,33.0,6.0,18.0,49.0,0.57
Anyang,0.0354474938434103,101514.9320652174,293.6663765285326,99180.66576086955,291.9329037873641,-1.0159805961277173,55.0,17.0,60.0,3.0,40.0,25.0,0.78
Hebi,0.1952735053168403,101517.53472222222,293.9328884548611,99615.85416666669,292.0846625434028,-1.0114610460069444,36.0,18.0,36.0,7.0,25.0,39.0,0.54
Xinxiang,-0.4056132923473011,101510.23295454546,293.68807705965907,99172.00568181818,292.1416681463068,-1.2477694424715908,39.0,15.0,39.0,5.0,27.0,43.0,0.77
Jiaozuo,-0.8866058349609375,101523.04583333334,292.8680013020833,98007.3875,292.1863118489583,-0.4465087890625,61.0,44.0,67.0,5.0,40.0,15.0,1.18
Puyang,-0.3612586127387153,101456.9375,294.5954318576389,100867.24305555556,292.4751790364583,-1.6416693793402777,28.0,18.0,28.0,7.0,18.0,39.0,0.63
