,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2428945987782579,101749.22872340426,289.9466163148271,96775.18085106384,267.9732312141581,1.0619363987699468,61.0,44.0,72.0,3.0,66.0,37.0,0.61
Tianjin,-1.37690781102036,101771.65909090907,292.7465450402462,101470.5606060606,269.0133338697029,0.0657885002367424,65.0,47.0,63.0,16.0,45.0,66.0,1.17
Shijiazhuang,-1.922088623046875,101723.60416666669,290.09063042534723,97794.13888888888,276.9478302001953,-0.4084337022569444,130.0,99.0,180.0,18.0,57.0,65.0,1.01
Tangshan,-0.3878546820746528,101771.71527777778,291.8759494357639,100538.69444444444,268.82635667588977,-0.3209771050347222,64.0,46.0,63.0,24.0,62.0,70.0,1.47
Langfang,-1.707977294921875,101761.7875,293.214013671875,101554.7,269.7107208251953,0.4480712890625,58.0,39.0,65.0,7.0,37.0,74.0,0.43
Baoding,-1.4283987192007213,101752.3221153846,289.8562762920673,97199.57692307692,273.31712106557995,0.8494873046875,70.0,46.0,89.0,17.0,56.0,68.0,0.57
Cangzhou,-2.502191162109375,101743.4,292.50078125,101625.85,276.54197082519534,-0.0842041015625,129.0,98.0,163.0,30.0,58.0,85.0,0.93
Hengshui,-2.012542724609375,101704.22916666669,292.9188639322917,101424.75,279.1780548095703,-0.1776936848958333,179.0,135.0,221.0,21.0,72.0,55.0,1.1
Xingtai,-1.5087141557173296,101690.74242424245,291.5174967447917,99168.68181818182,280.1196312181877,-0.6792990944602273,156.0,119.0,207.0,36.0,95.0,57.0,1.83
Handan,-1.4859776990167026,101676.36206896552,291.70879074622843,98462.08620689657,280.602918427566,-0.3996960870150862,203.0,153.0,216.0,53.0,99.0,34.0,2.23
Taiyuan,1.2188866656759512,101613.73913043478,287.2997940726902,87801.36956521739,274.7499064569888,1.5156196925951086,239.0,189.0,297.0,95.0,90.0,21.0,3.26
Yangquan,-0.9652317592075892,101669.92857142857,287.24173409598217,90541.14285714286,275.9593396868025,0.4375523158482143,81.0,60.0,80.0,57.0,47.0,87.0,1.27
Changzhi,0.2006862095424107,101659.95,287.95853097098217,89404.12857142858,276.18573477608817,1.0004010881696428,139.0,106.0,146.0,16.0,54.0,81.0,1.62
Jincheng,0.3966210406759511,101676.15217391304,288.6319102411685,91338.84782608696,279.08100360372794,0.5419019616168478,60.0,36.0,69.0,27.0,37.0,74.0,1.9
Jinan,0.0631133048765121,101742.64516129032,291.85328723538305,100009.30645161292,279.37394222136464,1.6983642578125,96.0,61.0,141.0,23.0,43.0,91.0,0.96
Zibo,0.3640325637090774,101752.97619047618,291.98382859002976,99607.07142857143,279.5245368594215,0.9644542875744048,103.0,77.0,123.0,41.0,53.0,97.0,1.88
Jining,-0.822479248046875,101756.0,290.8178100585937,100837.65625,279.9098663330078,1.875885009765625,99.0,64.0,147.0,37.0,61.0,83.0,1.15
Dezhou,-0.6944181002103366,101713.5,293.1552170973558,101396.34615384616,279.7473719670222,0.8603609525240384,140.0,107.0,170.0,31.0,59.0,77.0,1.53
Liaocheng,-0.6626394766348379,101691.11111111112,293.0553294994213,101210.12962962964,280.3817313865379,1.2404649522569444,110.0,83.0,142.0,21.0,37.0,82.0,1.1
Binzhou,-0.6431082266348379,101742.28703703704,292.8325285734954,101501.87037037036,279.65328809950086,-0.0006013093171296,110.0,83.0,128.0,57.0,54.0,75.0,1.47
Heze,0.058135986328125,101700.07575757576,291.95440488873106,101103.4393939394,281.1953887939453,1.8100474964488635,116.0,88.0,157.0,35.0,44.0,74.0,1.37
Zhengzhou,1.104278564453125,101685.97916666669,291.5166015625,99433.875,283.4408315022786,0.0076904296875,69.0,50.0,75.0,22.0,51.0,34.0,1.27
Kaifeng,0.8716590518043155,101681.96428571428,291.9195614769345,100879.26190476192,283.5067727225168,0.9983084542410714,133.0,101.0,181.0,47.0,81.0,13.0,1.5
Anyang,-1.2058755625849185,101672.76086956522,292.11696458899456,99330.06521739133,281.7462549624236,-0.3829451851222826,143.0,109.0,168.0,47.0,65.0,66.0,2.0
Hebi,-1.3293423122829862,101668.16666666669,292.6151529947917,99757.83333333331,281.9002499050564,-0.7509629991319444,120.0,91.0,145.0,47.0,87.0,50.0,3.1
Xinxiang,-0.2726523659446023,101674.95454545454,291.4262029474432,99328.40909090907,282.42159618030894,0.3919455788352273,91.0,68.0,107.0,29.0,70.0,36.0,1.47
Jiaozuo,0.443682861328125,101668.71666666666,291.2733561197917,98144.1,282.63067525227865,1.1329996744791666,71.0,52.0,72.0,17.0,38.0,62.0,1.4
Puyang,-0.4300367567274306,101679.20833333331,292.74134657118054,101084.88888888888,281.6790042453342,0.9375678168402778,121.0,92.0,147.0,28.0,55.0,49.0,1.48
