,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8870787924908577,103234.40159574468,268.361606029754,97819.61436170212,260.7952806188705,-4.490081137799202,21.0,11.0,21.0,4.0,14.0,61.0,0.38
Tianjin,-1.3439446651574336,103032.64015151517,272.3161880030776,102706.88257575755,268.0763341730291,-5.635812470407197,29.0,20.0,10.0,10.0,24.0,54.0,1.03
Shijiazhuang,-2.810433281792535,102991.07638888888,272.3656819661458,98797.84722222222,269.72117614746094,-2.1216227213541665,50.0,35.0,42.0,7.0,23.0,30.0,0.53
Tangshan,-2.21071539984809,102997.72222222222,272.03522406684027,101667.01388888888,267.0186479356554,-4.798326280381945,39.0,27.0,39.0,21.0,30.0,58.0,1.27
Langfang,-1.5504669189453124,103081.2625,271.9798095703125,102857.225,266.57361755371096,-5.7753173828125,25.0,14.0,25.0,3.0,14.0,62.0,0.33
Baoding,-2.384485098031851,103045.6778846154,271.2562068058894,98173.58653846152,266.25779724121094,-3.0810265174278846,41.0,29.0,38.0,8.0,27.0,39.0,0.35
Cangzhou,-4.028298950195312,102877.4375,273.3521240234375,102751.025,270.20301208496096,-7.2264404296875,41.0,29.0,39.0,10.0,19.0,47.0,0.8
Hengshui,-3.733922322591146,102832.13541666669,273.0001220703125,102531.0,269.86741638183594,-7.250813802083333,30.0,21.0,26.0,17.0,11.0,66.0,0.8
Xingtai,-2.057841445460464,102846.14772727272,272.4946326053504,100142.30681818182,270.06159695712,-6.6549294211647725,20.0,12.0,20.0,5.0,24.0,29.0,0.25
Handan,-1.342950755152209,102717.1422413793,272.8632181101832,99285.40086206896,270.96199982741786,-6.883111361799569,52.0,22.0,53.0,14.0,30.0,15.0,0.73
Taiyuan,-2.019522625467052,102702.98369565218,271.6304507048234,88123.03804347826,268.3017000944718,-2.8270475968070654,75.0,44.0,99.0,31.0,36.0,20.0,1.31
Yangquan,-2.184297834123884,102948.21428571428,270.1182163783482,91074.91071428572,268.61759076799666,-0.3234688895089285,31.0,22.0,30.0,37.0,27.0,24.0,1.27
Changzhi,-2.802838570731027,102291.36785714286,274.1678536551339,89521.06785714286,273.8403865269252,-1.407704380580357,49.0,34.0,47.0,20.0,48.0,13.0,2.98
Jincheng,-1.2786938211192256,102012.15760869563,278.65949282438856,91380.90760869563,278.22442427925444,0.668196968410326,29.0,18.0,25.0,25.0,57.0,11.0,2.64
Jinan,-2.65607427781628,102253.41532258064,277.7723467426915,100453.99596774194,277.70909512427545,-5.28716056577621,35.0,21.0,35.0,15.0,34.0,9.0,1.04
Zibo,-3.793556576683408,102260.98214285714,278.1583484468006,100031.93452380953,277.9978456043062,-4.925449916294643,51.0,36.0,52.0,23.0,36.0,23.0,1.08
Jining,1.0395965576171875,102028.9609375,280.0726318359375,101081.8125,279.9473114013672,-4.53924560546875,52.0,31.0,53.0,13.0,39.0,6.0,0.95
Dezhou,-3.3288773756760817,102538.77884615384,274.62546011117786,102203.04807692308,274.2067155104417,-7.1580059344951925,27.0,19.0,25.0,18.0,33.0,21.0,1.43
Liaocheng,-0.0472044768156828,102426.68055555556,274.69556116174766,101915.56944444444,274.1058151810258,-7.0799741391782405,31.0,22.0,22.0,12.0,10.0,31.0,0.7
Binzhou,-5.005067613389757,102525.19907407407,276.2017822265625,102271.93981481482,275.5003464310258,-6.691121419270833,20.0,14.0,16.0,7.0,25.0,44.0,0.87
Heze,0.9656552401455966,102182.26136363635,277.37241432883525,101553.88257575755,276.45944260105944,-6.495956883285984,26.0,17.0,21.0,65.0,32.0,12.0,2.6
Zhengzhou,-4.02233378092448,102203.34375,277.1754964192708,99844.58333333331,275.28538513183594,-4.049112955729167,36.0,25.0,31.0,15.0,39.0,9.0,1.74
Kaifeng,-1.505889165969122,102203.58928571428,276.81580752418154,101357.125,275.151863461449,-7.231206984747024,33.0,15.0,33.0,11.0,27.0,11.0,1.5
Anyang,-0.6169665792713994,102577.19021739133,274.0426449983016,100080.77717391304,271.943683790124,-7.850654933763587,50.0,35.0,37.0,20.0,35.0,13.0,1.3
Hebi,-1.0581275092230902,102554.98611111112,274.54640028211804,100516.90277777778,271.9097069634332,-8.7659912109375,50.0,35.0,38.0,26.0,26.0,16.0,1.5
Xinxiang,-2.67803261496804,102346.35227272728,275.8629150390625,99874.71590909093,273.06701244007456,-7.1424560546875,53.0,37.0,51.0,9.0,35.0,11.0,1.2
Jiaozuo,-4.138292439778646,102162.70833333331,278.5002197265625,98493.925,276.5105316162109,-0.7851969401041666,61.0,30.0,71.0,15.0,46.0,7.0,2.33
Puyang,0.9882592095269096,102418.15277777778,275.0255669487848,101785.625,273.601330227322,-7.3045654296875,16.0,11.0,13.0,5.0,24.0,14.0,1.47
