,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.36413119701629,103166.25930851063,271.48838513962767,97821.6090425532,251.7933206761137,0.1785340004778922,34.0,15.0,34.0,3.0,17.0,53.0,0.27
Tianjin,1.2943179968631628,103211.19886363635,274.10395951704544,102886.46590909093,255.021249482126,0.8692224675958807,35.0,16.0,35.0,6.0,24.0,53.0,0.42
Shijiazhuang,0.3144090440538194,103166.63888888888,274.64295789930554,98982.34722222222,257.07259792751734,0.2560373942057292,39.0,17.0,39.0,11.0,25.0,58.0,0.4
Tangshan,2.555240207248264,103182.375,272.83013237847223,101850.56944444444,252.73617214626736,-0.1961924235026041,25.0,9.0,25.0,3.0,13.0,57.0,0.26
Langfang,1.145452880859375,103204.15,274.2716796875,102981.525,257.38970947265625,1.0151519775390625,34.0,13.0,34.0,8.0,26.0,58.0,0.4
Baoding,0.6628018892728366,103179.04807692308,273.09311147836536,98311.02884615384,255.3068143404447,0.4383415809044471,39.0,18.0,39.0,8.0,20.0,65.0,0.36
Cangzhou,1.387957763671875,103227.8375,274.77978515625,103101.95,261.05382080078124,0.8848297119140625,52.0,21.0,54.0,10.0,26.0,60.0,0.55
Hengshui,1.507171630859375,103226.25,275.5518391927083,102927.08333333331,262.08835856119794,0.9354400634765624,52.0,23.0,54.0,12.0,27.0,58.0,0.88
Xingtai,-0.2315757057883522,103175.7518939394,275.7679628314394,100497.19318181818,260.7851580995502,0.8833086418383049,54.0,33.0,57.0,13.0,24.0,51.0,0.72
Handan,0.0204141551050646,103145.03663793104,276.4019733297414,99737.30603448275,259.9886790308459,1.2055395718278556,55.0,35.0,60.0,11.0,20.0,66.0,0.4
Taiyuan,2.7834432850713315,103274.9320652174,269.8653617527174,88455.07065217392,248.3328565514606,-1.0811774212381111,48.0,24.0,48.0,16.0,32.0,57.0,0.71
Yangquan,3.192195347377232,103191.97321428572,271.5492466517857,91293.58928571428,249.0115007672991,-1.0734710693359375,32.0,20.0,32.0,16.0,23.0,60.0,0.55
Changzhi,2.5946646554129464,103135.30535714286,272.5957868303572,90097.40357142856,251.7464338030134,-0.5401144845145089,35.0,14.0,35.0,17.0,22.0,58.0,0.56
Jincheng,2.584266994310462,103172.1929347826,273.7498726222826,92183.76630434782,255.7156690514606,-1.024027285368546,22.0,5.0,18.0,5.0,13.0,70.0,0.6
Jinan,1.1946637553553427,103286.93346774194,275.16440902217744,101434.21370967742,259.2312858335433,0.8078765869140625,57.0,33.0,64.0,13.0,28.0,63.0,0.76
Zibo,1.6218130929129464,103292.16964285714,274.71303013392856,100997.80357142857,259.36129615420384,0.1254454113188244,53.0,26.0,56.0,8.0,28.0,53.0,0.48
Jining,0.460845947265625,103315.75,275.6815795898437,102336.0625,264.267578125,1.0436553955078125,136.0,104.0,117.0,16.0,29.0,70.0,0.94
Dezhou,1.4316194974459135,103254.09134615384,275.6074969951923,102915.18269230767,261.728501539964,0.948651827298678,176.0,133.0,180.0,13.0,44.0,65.0,1.28
Liaocheng,0.7905465585214121,103244.59027777778,276.40375434027777,102731.52314814816,261.78774911385995,1.4710348623770255,69.0,50.0,80.0,9.0,22.0,69.0,0.74
Binzhou,1.569915771484375,103268.63657407407,275.11527054398147,103011.22685185184,260.467291937934,0.4306702790436921,91.0,68.0,115.0,12.0,36.0,60.0,0.72
Heze,0.7889912923177084,103277.80492424245,276.8941465435606,102642.49621212122,263.22123764500475,1.5212406967625474,70.0,51.0,71.0,8.0,23.0,83.0,0.63
Zhengzhou,1.7407328287760415,103227.09375,277.7547200520833,100842.41666666669,261.9378865559896,0.939793904622396,51.0,31.0,51.0,10.0,23.0,62.0,0.68
Kaifeng,1.369952973865327,103261.76488095238,277.49623325892856,102408.94642857143,264.2468988327753,1.7498408726283483,120.0,91.0,125.0,10.0,48.0,48.0,0.83
Anyang,0.1704592497452445,103168.9429347826,276.8423488451087,100684.76630434782,261.0949998938519,1.7737818178923237,140.0,107.0,123.0,11.0,28.0,74.0,0.8
Hebi,-0.2196892632378472,103166.75694444444,277.00726996527777,101137.15277777778,260.98226589626734,2.257312350802952,193.0,145.0,169.0,13.0,43.0,65.0,1.0
Xinxiang,1.1950045498934658,103182.90340909093,277.1339666193182,100695.82954545454,260.8597023703835,1.8324682062322444,101.0,76.0,95.0,13.0,34.0,59.0,0.92
Jiaozuo,1.8370381673177083,103163.49583333332,277.4449869791667,99432.90833333334,260.13013916015626,1.1117828369140623,41.0,26.0,41.0,8.0,21.0,59.0,0.66
Puyang,0.712982177734375,103234.49305555556,276.935546875,102601.31944444444,261.8724568684896,1.7349599202473958,65.0,47.0,56.0,9.0,19.0,75.0,0.42
