,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6880184741730385,103147.85372340426,271.4842763048537,97853.69281914894,258.7021987590384,-0.9014749729886968,17.0,3.0,12.0,2.0,15.0,54.0,0.25
Tianjin,-0.3842685583866004,103117.14015151517,274.12892844460225,102797.31628787878,266.49457943078244,-1.3659982392282195,55.0,22.0,59.0,7.0,55.0,18.0,0.61
Shijiazhuang,-0.3108266194661458,103198.20138888888,276.6530219184028,99031.49305555556,269.768061319987,-1.06378173828125,56.0,35.0,62.0,7.0,32.0,32.0,0.73
Tangshan,0.4028506808810764,103068.46527777778,272.81019422743054,101756.27083333331,264.0178443060981,-0.7997843424479166,38.0,19.0,38.0,9.0,31.0,42.0,0.8
Langfang,-1.1247100830078125,103140.5125,273.971630859375,102921.2875,265.37180480957034,-1.36309814453125,19.0,11.0,18.0,3.0,15.0,62.0,0.18
Baoding,-0.3143510084885817,103180.26923076923,274.96700345552887,98361.0721153846,267.5608673095703,-0.7015521709735577,44.0,26.0,44.0,10.0,41.0,32.0,0.38
Cangzhou,-2.5281524658203125,103117.425,276.98720703125,102992.5625,269.1770782470703,-1.22554931640625,49.0,25.0,49.0,11.0,41.0,28.0,0.83
Hengshui,-1.6765492757161458,103113.97916666669,277.237060546875,102816.3125,269.3048451741536,-2.10308837890625,44.0,26.0,44.0,7.0,27.0,45.0,0.5
Xingtai,-0.6555161909623579,103128.6856060606,277.06802645596593,100455.07386363635,267.799799601237,-2.591880104758523,54.0,38.0,54.0,10.0,32.0,33.0,0.77
Handan,-1.1075697274043643,103060.80603448275,277.6675562365302,99661.71336206896,266.7288360595703,-3.192132357893319,52.0,25.0,54.0,5.0,25.0,50.0,0.38
Taiyuan,0.0162121316661005,103049.91847826086,273.75727114470106,88500.95923913043,266.21134285304856,-1.162138565726902,63.0,30.0,76.0,15.0,50.0,19.0,0.59
Yangquan,-1.111386980329241,103179.89285714286,274.60745675223217,91389.65178571428,268.80765860421315,-0.3924647739955357,66.0,48.0,77.0,11.0,28.0,41.0,0.78
Changzhi,-1.1677904401506696,102941.31071428572,274.607763671875,90065.8375,267.35617980957034,-0.7411115373883929,40.0,20.0,40.0,9.0,13.0,77.0,0.72
Jincheng,-0.527987936268682,102835.95108695651,276.9924953294837,92016.35054347826,268.0805683965268,-1.7541052776834238,58.0,18.0,65.0,13.0,16.0,59.0,1.04
Jinan,-3.485093147523941,102927.4879032258,278.7271689138105,101098.85685483873,267.5174575313445,-2.3696505638860885,60.0,36.0,69.0,13.0,28.0,47.0,0.82
Zibo,-3.810582478841146,102958.18452380953,278.189441499256,100690.10416666669,266.2217676071893,-2.0235799153645835,50.0,28.0,50.0,13.0,21.0,55.0,0.53
Jining,-3.2216033935546875,102721.5078125,281.1146850585937,101758.8125,273.6461334228516,-3.290771484375,53.0,37.0,51.0,9.0,23.0,57.0,0.75
Dezhou,-2.8724564772385817,103028.46153846152,278.4293682391827,102692.66826923077,267.0258612999549,-2.0842144305889425,44.0,15.0,44.0,12.0,20.0,47.0,0.43
Liaocheng,-1.7819366455078125,102961.99537037036,279.27373589409723,102452.73379629628,268.21465781882955,-3.694659197771991,32.0,16.0,32.0,9.0,20.0,50.0,0.4
Binzhou,-3.998480337637442,103042.66203703704,278.40589735243054,102787.65972222222,265.2798343234592,-1.2265602394386574,49.0,17.0,49.0,13.0,23.0,49.0,0.63
Heze,-1.7236684163411458,102730.64772727272,281.39141660748106,102103.4071969697,271.9215443929036,-5.112032803622159,50.0,17.0,50.0,13.0,22.0,39.0,0.43
Zhengzhou,-2.486689249674479,102731.73958333331,282.11962890625,100384.8125,266.3824818929036,-4.00811767578125,56.0,21.0,62.0,11.0,17.0,76.0,0.56
Kaifeng,-2.130987984793527,102700.81547619047,281.5188685825893,101857.72321428572,267.23776463099887,-6.387419201078869,49.0,16.0,49.0,7.0,16.0,57.0,0.47
Anyang,-1.249667623768682,102962.97282608696,279.21939750339675,100486.61141304349,265.38593524435294,-4.812189516813858,44.0,19.0,44.0,10.0,23.0,51.0,0.5
Hebi,-1.4769236246744792,102938.40277777778,280.1279025607639,100919.77083333331,264.825190226237,-5.582716200086805,51.0,27.0,52.0,9.0,22.0,51.0,0.5
Xinxiang,-2.323529330166904,102822.63636363635,280.85353781960225,100356.61931818182,264.9676499800249,-5.329761851917613,53.0,26.0,55.0,11.0,20.0,63.0,0.72
Jiaozuo,-1.618915812174479,102753.64166666666,281.22364908854166,99078.57083333332,270.07935689290366,-1.8987101236979167,59.0,32.0,67.0,11.0,15.0,74.0,0.63
Puyang,-1.3043433295355902,102900.44444444444,279.894287109375,102271.49305555556,267.5489315456814,-5.022874620225695,41.0,17.0,41.0,9.0,22.0,43.0,0.47
