,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1417343464303524,102596.90159574468,278.6875207779256,97528.49069148937,267.7630173703457,-0.1527482702376994,65.0,32.0,79.0,2.0,65.0,6.0,0.56
Tianjin,1.702366222034801,102615.64015151517,281.05087002840907,102308.24053030302,268.7774473248106,1.4626825506036931,70.0,37.0,90.0,9.0,84.0,4.0,0.95
Shijiazhuang,0.0334998236762152,102579.6875,279.8981119791667,98586.10416666669,270.54877387152777,0.8296407063802084,81.0,47.0,112.0,17.0,81.0,6.0,0.86
Tangshan,2.468992445203993,102595.67361111112,280.5978732638889,101336.24305555556,269.06597222222223,-0.1402214898003472,60.0,40.0,69.0,10.0,71.0,6.0,0.58
Langfang,1.1013763427734375,102612.5,280.52958984375,102401.5375,268.000390625,2.036053466796875,70.0,34.0,90.0,8.0,70.0,10.0,0.63
Baoding,0.5905327430138221,102611.5625,278.66053185096155,97979.97596153848,268.85302734375,0.1607642540564904,79.0,39.0,107.0,9.0,77.0,4.0,0.88
Cangzhou,-0.4803619384765625,102638.29375,280.690234375,102518.7625,270.394873046875,2.345672607421875,62.0,32.0,74.0,9.0,76.0,17.0,0.83
Hengshui,-1.5125478108723958,102604.16666666669,280.1045735677083,102320.14583333331,271.564697265625,2.350474039713541,77.0,46.0,103.0,23.0,59.0,29.0,0.8
Xingtai,-0.8778006813742898,102578.1553030303,281.00399502840907,100014.02840909093,270.73885830965907,1.2315627589370266,89.0,57.0,127.0,24.0,82.0,7.0,1.78
Handan,-0.7864721890153556,102560.77155172414,282.8569167564655,99293.4202586207,269.8145709859914,0.9387491160425646,89.0,55.0,127.0,19.0,77.0,12.0,0.78
Taiyuan,-0.2996448019276495,102445.2554347826,278.4353345788044,88441.76358695653,267.0168350883152,-0.4418189007302989,90.0,63.0,130.0,19.0,97.0,9.0,1.06
Yangquan,-0.1122327532087053,102534.76785714286,278.8970424107143,91228.00892857143,268.7538364955357,0.1383623395647321,79.0,43.0,108.0,52.0,80.0,5.0,1.25
Changzhi,-0.2586752755301339,102452.93214285714,280.9375279017857,90037.70892857143,269.2539760044643,0.9929661342075892,66.0,37.0,81.0,17.0,39.0,62.0,1.14
Jincheng,-0.766102003014606,102487.20108695651,282.4584324048913,92010.11141304349,270.1107549252717,1.3021518873131794,85.0,42.0,120.0,22.0,47.0,68.0,1.16
Jinan,-1.2665498795047885,102657.88306451614,281.28468371975805,100893.87298387096,271.00908833165323,1.1856738675025202,105.0,54.0,159.0,17.0,90.0,7.0,1.55
Zibo,-0.6968914213634673,102692.41071428572,282.11202566964283,100503.36607142857,269.9390578497024,0.5127112978980655,107.0,65.0,164.0,25.0,81.0,7.0,1.66
Jining,-1.8760833740234373,102646.84375,281.733154296875,101715.375,273.6058349609375,0.98406982421875,89.0,66.0,99.0,18.0,87.0,12.0,1.67
Dezhou,-1.5786754901592548,102631.44230769233,280.51254507211536,102309.0528846154,271.27054537259613,1.9001723069411056,94.0,54.0,138.0,15.0,77.0,8.0,1.15
Liaocheng,-1.5632160328052662,102595.25462962964,281.55667679398147,102107.15972222222,272.3698820891204,1.7210704662181713,109.0,64.0,167.0,33.0,86.0,11.0,1.07
Binzhou,-1.289923208731192,102673.0324074074,282.3069661458333,102427.60416666669,270.19576461226853,1.2721772370515043,82.0,43.0,113.0,16.0,76.0,10.0,1.2
Heze,-1.7145667798591382,102590.79166666669,282.958954782197,101987.39204545454,273.9044596354167,1.5194415468158144,145.0,80.0,240.0,17.0,79.0,22.0,1.1
Zhengzhou,-1.1366933186848958,102501.97916666669,285.0782063802083,100229.77083333331,274.5835774739583,1.7632344563802085,161.0,123.0,201.0,15.0,97.0,42.0,1.15
Kaifeng,-1.3477935791015625,102545.06547619047,284.2668805803572,101734.79464285714,274.9539388020833,1.9583028157552085,189.0,142.0,237.0,17.0,85.0,49.0,1.23
Anyang,-0.3279651144276495,102541.72282608696,283.5598250679348,100167.0679347826,270.85701851222825,1.7748930557914402,115.0,87.0,139.0,12.0,66.0,28.0,0.87
Hebi,0.0957828097873264,102536.84722222222,284.34385850694446,100602.04861111112,270.26600477430554,1.9631856282552085,102.0,74.0,153.0,15.0,84.0,9.0,0.93
Xinxiang,-0.9696419455788352,102537.11363636365,284.1468394886364,100159.80113636365,271.8565784801136,1.2127713290127842,111.0,68.0,171.0,13.0,90.0,4.0,1.95
Jiaozuo,-1.4441477457682292,102495.325,284.94225260416664,98927.3375,270.80146484375,-0.3898091634114583,110.0,79.0,170.0,20.0,71.0,33.0,1.17
Puyang,-1.512941148546007,102570.76388888888,282.7659505208333,101969.15972222222,273.13037109375,1.673851860894097,157.0,120.0,159.0,28.0,88.0,14.0,1.2
