,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0960086254363364,100705.05319148937,297.3599204205452,95839.87632978724,287.5349432762633,0.9957970152509972,61.0,27.0,71.0,3.0,27.0,70.0,0.42
Tianjin,1.4968617757161458,100696.67424242424,299.60433682528407,100401.72159090907,289.1810561671401,2.395382967862216,58.0,41.0,63.0,7.0,25.0,106.0,0.74
Shijiazhuang,0.4295332166883681,100642.1875,297.352783203125,96796.53472222222,289.1205240885417,1.1798536512586806,70.0,40.0,90.0,9.0,46.0,31.0,0.56
Tangshan,2.075664944118924,100736.76388888888,298.89390733506946,99531.25694444444,290.0395779079861,1.093346489800347,61.0,40.0,72.0,15.0,43.0,77.0,0.57
Langfang,0.6302276611328125,100667.0125,299.841162109375,100464.3125,288.706494140625,2.827130126953125,57.0,31.0,63.0,11.0,22.0,95.0,0.53
Baoding,0.1679229736328125,100669.94230769233,297.1424091045673,96218.15865384616,287.5722092848558,1.102100078876202,57.0,32.0,64.0,11.0,28.0,78.0,0.5
Cangzhou,0.8368682861328125,100711.15625,298.95908203125,100595.7375,289.41171875,3.319830322265625,62.0,37.0,73.0,9.0,18.0,103.0,0.53
Hengshui,-0.0067596435546875,100680.67708333331,298.6082356770833,100405.9375,289.5852864583333,3.863596598307292,54.0,38.0,56.0,12.0,15.0,87.0,0.6
Xingtai,0.3855336507161458,100679.46212121211,297.3572961055871,98205.17613636365,290.2724979285038,2.892453280362216,64.0,39.0,77.0,15.0,35.0,36.0,0.92
Handan,0.5282240242793642,100729.62931034484,296.45779734644395,97566.8125,290.6156132139009,2.4956444049703665,62.0,32.0,73.0,15.0,19.0,47.0,0.55
Taiyuan,0.3309027630349864,100852.92391304349,292.48659349524456,87256.37771739131,288.3858589504076,0.4814864448879076,81.0,51.0,112.0,10.0,78.0,14.0,0.97
Yangquan,0.9321528843470982,100769.78571428572,293.59810965401783,89844.66964285714,288.577392578125,0.675079345703125,70.0,36.0,89.0,24.0,85.0,24.0,1.28
Changzhi,0.3854034423828125,100924.61428571428,291.8680594308036,88816.3267857143,289.010009765625,0.2756513323102678,56.0,31.0,62.0,11.0,32.0,84.0,0.88
Jincheng,-0.3612677532693614,100904.71739130437,293.29714037024456,90691.59510869563,290.5917862601902,-0.2242285686990489,89.0,52.0,128.0,7.0,64.0,26.0,1.08
Jinan,-0.4765295213268649,100847.2741935484,296.7505119077621,99144.84475806452,290.4841151083669,2.1566979192918345,64.0,44.0,78.0,9.0,47.0,54.0,0.96
Zibo,0.2033349900018601,100876.41666666669,296.8186732700893,98770.00297619047,290.1136183965774,1.7252328055245536,80.0,59.0,94.0,20.0,40.0,89.0,1.27
Jining,-1.5590057373046875,100859.125,296.563232421875,99957.875,292.02001953125,1.545135498046875,63.0,45.0,63.0,12.0,36.0,48.0,1.13
Dezhou,0.2450714111328125,100769.29807692308,298.05196439302887,100457.08173076923,289.9644118088942,3.2945580115685096,74.0,54.0,83.0,17.0,20.0,92.0,0.73
Liaocheng,-0.5879183168764468,100777.62962962964,297.2518536603009,100303.51620370372,290.8055103443287,3.300567626953125,81.0,60.0,97.0,19.0,25.0,71.0,0.83
Binzhou,0.9645990442346644,100799.57407407407,298.41287796585647,100563.29398148147,289.9362250434028,2.3247285065827548,59.0,41.0,68.0,14.0,68.0,42.0,1.07
Heze,-1.3030908757990056,100819.78787878789,296.9406886245265,100232.35795454546,291.9188639322917,1.979396935665246,58.0,35.0,66.0,8.0,27.0,61.0,0.65
Zhengzhou,-1.0096079508463542,100764.5,297.0576171875,98549.85416666669,293.43017578125,1.2713521321614585,57.0,32.0,63.0,6.0,37.0,47.0,0.79
Kaifeng,-1.2923402332124256,100787.91666666669,297.2298525855655,99998.09821428572,292.3738490513393,1.8570687430245536,46.0,32.0,46.0,5.0,20.0,62.0,0.67
Anyang,0.243946241295856,100762.32608695651,296.7720045006794,98454.85597826086,291.3833113960598,2.484416132387908,69.0,30.0,87.0,5.0,24.0,49.0,0.83
Hebi,0.3913930257161458,100759.77777777778,296.9965006510417,98876.25694444444,292.03453233506946,2.4250250922309027,66.0,38.0,81.0,5.0,27.0,45.0,0.83
Xinxiang,-0.4604949951171875,100787.17045454546,296.80142489346593,98474.03977272728,292.2689763849432,1.4459422718394883,59.0,37.0,67.0,10.0,18.0,55.0,0.6
Jiaozuo,-0.7097788492838542,100773.71666666666,296.69285481770834,97298.74583333332,293.0550618489584,-0.3028177897135417,76.0,56.0,88.0,12.0,33.0,50.0,0.97
Puyang,-0.7180904812282987,100785.31944444444,297.2109103732639,100199.47916666669,291.16094292534723,2.906036376953125,58.0,31.0,65.0,5.0,28.0,43.0,0.6
