,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7615960303773271,101566.62632978724,270.4172674950133,96435.2194148936,263.1214667786943,-0.2200677749958444,78.0,44.0,105.0,3.0,64.0,5.0,0.83
Tianjin,1.3449457341974431,101609.03977272728,272.57539506392044,101296.59659090907,266.4621743866892,1.6639196222478694,99.0,63.0,147.0,14.0,79.0,4.0,1.06
Shijiazhuang,2.8147684733072915,101679.22222222222,274.9774576822917,97653.35416666669,263.5492808024089,-0.0184410942925347,78.0,45.0,105.0,16.0,53.0,15.0,0.72
Tangshan,1.975901285807292,101598.15277777778,272.4899359809028,100317.38194444444,266.40789625379773,0.4642249213324653,103.0,74.0,156.0,13.0,74.0,4.0,1.53
Langfang,0.965289306640625,101602.875,272.234033203125,101388.0375,266.6264617919922,1.4357147216796875,104.0,71.0,157.0,13.0,83.0,2.0,1.23
Baoding,1.6491159292367787,101623.125,271.7395770733173,96955.91826923077,264.2679431621845,-0.4595489501953125,87.0,54.0,123.0,12.0,77.0,5.0,1.04
Cangzhou,1.772637939453125,101653.8625,274.65185546875,101531.7625,267.7082489013672,2.3400115966796875,94.0,70.0,121.0,15.0,63.0,13.0,0.88
Hengshui,1.9047749837239585,101663.33333333331,275.60546875,101374.39583333331,267.8618621826172,2.059412638346354,98.0,73.0,130.0,23.0,56.0,12.0,0.7
Xingtai,2.352580677379261,101694.00946969698,275.686308889678,99117.38446969698,265.3371743866892,1.077863751035748,52.0,23.0,54.0,11.0,50.0,24.0,0.95
Handan,2.741405618601832,101782.34698275862,277.0242709455819,98485.48060344828,264.88202483078527,1.1569734770676183,52.0,25.0,53.0,18.0,27.0,46.0,0.72
Taiyuan,2.522815206776494,102131.01902173914,271.0167395550272,87774.51358695653,258.6139957593835,0.6711299730383832,95.0,60.0,140.0,56.0,73.0,9.0,1.41
Yangquan,3.870025634765625,101901.63392857143,274.14107840401783,90401.47321428572,258.5989227294922,0.9620819091796876,63.0,34.0,75.0,28.0,35.0,46.0,0.77
Changzhi,2.406172398158482,102116.65535714284,273.2977469308036,89435.05892857142,261.3094975062779,0.0548692975725446,57.0,25.0,64.0,11.0,32.0,43.0,0.75
Jincheng,2.435519011124321,102163.11684782608,273.5729555876359,91479.29619565218,262.8863293191661,-1.673596589461617,59.0,23.0,67.0,11.0,18.0,76.0,0.72
Jinan,0.7907823131930444,101838.11895161292,276.3087906376008,100047.9133064516,267.7691911266696,2.647770543252268,84.0,42.0,118.0,13.0,41.0,45.0,0.76
Zibo,1.646974109468006,101845.33630952382,276.3195103236607,99629.11607142857,267.058604649135,2.3746795654296875,80.0,54.0,109.0,18.0,40.0,43.0,1.01
Jining,1.568695068359375,101972.1328125,276.93817138671875,101019.96875,268.40306091308594,2.6120758056640625,77.0,49.0,104.0,10.0,43.0,33.0,0.57
Dezhou,1.4526202862079327,101732.76442307692,276.51650766225964,101404.11057692308,267.97437345064606,2.873364962064303,104.0,68.0,158.0,19.0,63.0,17.0,0.9
Liaocheng,1.730865478515625,101789.2199074074,277.88032588252315,101291.31712962964,267.25014524106626,2.7137999358000577,101.0,64.0,152.0,33.0,60.0,15.0,0.9
Binzhou,1.6221776891637731,101745.3125,275.59972692418984,101496.90972222222,268.12044327347365,2.530242354781539,101.0,70.0,151.0,38.0,74.0,7.0,1.53
Heze,2.8655719179095644,101945.94886363635,278.7007501775568,101327.47537878789,268.5181639700225,2.626780654444839,74.0,50.0,97.0,10.0,38.0,36.0,0.5
Zhengzhou,3.3996073404947915,102064.42708333331,278.3993326822917,99749.60416666669,265.6424611409505,0.9857635498046876,55.0,26.0,60.0,11.0,46.0,36.0,0.57
Kaifeng,3.5577814011346724,102006.91964285714,279.4748302641369,101177.11607142857,269.2295495896112,2.1443968273344494,69.0,43.0,88.0,9.0,55.0,18.0,0.72
Anyang,2.649853250254756,101838.1820652174,276.71723208220106,99437.25271739133,265.68677089525306,1.186712513799253,98.0,60.0,145.0,9.0,65.0,3.0,1.12
Hebi,2.4807569715711804,101830.03472222222,276.0937228732639,99878.24305555556,265.8125729031033,0.6800181070963541,80.0,34.0,109.0,9.0,46.0,37.0,0.88
Xinxiang,3.3908885609019888,101923.03977272728,277.4163041548296,99511.96022727272,264.9780065363104,0.8862207586115057,64.0,27.0,77.0,13.0,37.0,35.0,0.77
Jiaozuo,2.7292378743489585,102060.54583333334,276.224755859375,98432.4875,264.4668263753255,-0.7831980387369791,57.0,26.0,64.0,10.0,28.0,57.0,0.7
Puyang,2.4785325792100696,101840.82638888888,278.37367078993054,101226.29861111112,266.55541144477,2.425840589735243,68.0,34.0,86.0,9.0,40.0,26.0,0.47
