,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7614687655834441,102814.73936170212,275.96677609707444,97600.0930851064,260.7055274476396,1.5791375992145944,35.0,13.0,35.0,3.0,34.0,37.0,0.38
Tianjin,2.0147529370857007,102905.5606060606,278.5096176609849,102587.77651515152,262.2954064571496,0.7561113762133049,25.0,9.0,25.0,6.0,29.0,47.0,0.38
Shijiazhuang,-0.9748772515190972,102877.6875,278.73963758680554,98771.15277777778,264.889146592882,0.8038347032335069,37.0,15.0,37.0,6.0,29.0,47.0,0.24
Tangshan,2.4144185384114585,102848.16666666669,277.17149522569446,101547.06944444444,262.0495198567708,0.5835927327473959,29.0,12.0,29.0,14.0,29.0,46.0,0.35
Langfang,1.173712158203125,102912.55,279.1755859375,102694.725,260.8003662109375,1.4713531494140626,39.0,15.0,39.0,6.0,43.0,34.0,0.5
Baoding,0.4471834622896634,102887.96634615384,277.3186598557692,98122.47115384616,263.6556396484375,1.4353931133563702,36.0,21.0,36.0,9.0,28.0,47.0,0.42
Cangzhou,0.883404541015625,102954.6125,279.952978515625,102831.275,265.4004150390625,-0.3250335693359375,51.0,33.0,51.0,18.0,45.0,39.0,1.03
Hengshui,-0.2760518391927083,102941.5,280.7335611979167,102648.70833333331,265.1357828776042,-0.7805023193359375,48.0,32.0,48.0,8.0,25.0,46.0,0.65
Xingtai,-1.0293107466264204,102906.25,279.6822620738636,100263.14015151517,266.7906124230587,-0.0813057639382102,46.0,28.0,46.0,8.0,27.0,48.0,0.55
Handan,-0.939136373585668,102892.7672413793,279.75932785560343,99519.55603448275,268.65702030576506,-0.3675426614695581,56.0,21.0,62.0,10.0,24.0,49.0,0.68
Taiyuan,0.1018690026324728,102698.69565217392,275.94832710597825,88323.27717391304,265.4561236837636,0.5601800006368886,57.0,31.0,64.0,14.0,47.0,27.0,0.51
Yangquan,-0.6246904645647321,102769.71428571428,276.2251674107143,91165.48214285714,265.83449009486606,-0.3400377546037946,54.0,38.0,53.0,19.0,39.0,28.0,0.76
Changzhi,-0.5209376743861607,102823.84285714284,275.5902622767857,89991.05357142857,270.8800537109375,1.1293958391462051,52.0,32.0,53.0,6.0,29.0,20.0,1.02
Jincheng,-0.805527396824049,102854.83695652174,275.99324898097825,92007.92934782608,273.7255700152853,1.239612745202106,53.0,37.0,51.0,6.0,30.0,29.0,0.74
Jinan,-0.7040552939138105,102893.08064516127,280.24770035282256,101082.43145161292,271.6075990738408,-1.75055177750126,42.0,17.0,42.0,8.0,27.0,48.0,0.32
Zibo,-1.0018993559337797,102919.01190476192,279.41420200892856,100669.33928571428,271.11048525855654,-1.6876707531156994,35.0,17.0,35.0,8.0,20.0,63.0,0.25
Jining,-1.13421630859375,102770.1328125,282.44482421875,101817.65625,274.915771484375,-2.2695465087890625,47.0,19.0,47.0,6.0,22.0,46.0,0.55
Dezhou,-0.3420668381911058,102927.5,280.3167067307692,102595.97115384616,270.1856877253606,-1.7428858830378606,45.0,17.0,45.0,10.0,28.0,53.0,0.53
Liaocheng,-0.8822575321903935,102873.69444444444,281.5695529513889,102371.40277777778,270.8048366970486,-1.6910293013961226,45.0,22.0,45.0,5.0,26.0,50.0,0.45
Binzhou,-0.3029751247829861,102943.22222222222,279.8088469328704,102690.73611111112,271.41688820167826,-1.6186913384331598,23.0,8.0,23.0,8.0,17.0,62.0,0.23
Heze,-1.4878512295809658,102756.02272727272,282.22404711174244,102135.20075757576,274.699111476089,-2.7370526862866957,52.0,19.0,54.0,20.0,29.0,40.0,0.67
Zhengzhou,-1.968841552734375,102821.34375,280.178955078125,100462.54166666669,273.5421142578125,-2.430852254231771,71.0,52.0,54.0,10.0,32.0,30.0,0.71
Kaifeng,-2.1326657249813987,102763.05952380953,281.3568173363095,101925.24404761904,275.00743466331846,-3.289000738234747,76.0,56.0,59.0,14.0,27.0,27.0,0.73
Anyang,-1.1161591903023098,102868.67391304349,280.4315132472826,100411.32065217392,270.6670611837636,-1.574840379797894,60.0,43.0,57.0,12.0,34.0,29.0,1.0
Hebi,-1.2677103678385415,102869.0,280.61382378472223,100866.73611111112,270.77141655815973,-1.963960435655382,64.0,42.0,78.0,10.0,45.0,22.0,1.0
Xinxiang,-1.817663019353693,102835.78409090907,280.4493963068182,100376.67045454546,272.1116943359375,-2.097330266779119,71.0,52.0,73.0,5.0,49.0,17.0,1.0
Jiaozuo,-1.7566426595052085,102861.85,279.46946614583334,99162.69166666668,273.13330891927086,-0.4903493245442708,69.0,50.0,76.0,7.0,33.0,24.0,0.87
Puyang,-1.125891791449653,102835.36111111112,281.912109375,102215.29166666669,271.8115641276042,-2.06839836968316,74.0,54.0,67.0,11.0,45.0,15.0,1.15
