,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1435170275099733,102608.94813829788,279.6936190990692,97455.1675531915,272.32442652925533,-0.3969505797041223,59.0,35.0,68.0,2.0,24.0,29.0,0.55
Tianjin,-4.978569261955492,102546.8768939394,280.4622247869318,102232.82196969698,275.1370738636364,-1.84625244140625,30.0,17.0,30.0,7.0,18.0,32.0,0.55
Shijiazhuang,-0.2029147677951389,102401.47916666669,283.0699869791667,98354.26388888888,281.40863715277777,-1.78912353515625,71.0,52.0,61.0,3.0,16.0,56.0,0.52
Tangshan,-4.541212293836805,102622.8125,279.97265625,101333.04166666669,270.5984700520833,-2.5263468424479165,33.0,16.0,33.0,6.0,19.0,29.0,0.47
Langfang,-4.02711181640625,102530.0125,280.71240234375,102313.825,275.94619140625,-1.02501220703125,44.0,26.0,44.0,7.0,26.0,21.0,0.8
Baoding,-1.969900277944712,102462.86057692308,281.01431039663464,97783.29807692308,279.71578275240387,-1.3676992563100965,64.0,46.0,61.0,7.0,25.0,44.0,0.45
Cangzhou,-5.24166259765625,102339.4625,283.27373046875,102218.175,281.71396484375,-3.48126220703125,53.0,30.0,55.0,7.0,11.0,43.0,0.6
Hengshui,-3.0207316080729165,102232.0625,284.8086751302083,101944.54166666669,283.3951009114583,-3.762837727864584,134.0,102.0,126.0,7.0,31.0,34.0,0.77
Xingtai,0.0420273289535984,102240.4375,284.4961973248106,99646.24621212122,282.1164180871212,-4.246495102391099,104.0,78.0,79.0,6.0,22.0,54.0,0.47
Handan,-0.0304944268588362,102162.81681034484,285.04470299030174,98871.02155172414,281.640625,-3.960308206492457,121.0,92.0,121.0,5.0,25.0,44.0,0.63
Taiyuan,0.1851355511209239,102250.00271739133,278.40024201766306,88147.38586956522,277.1086107336956,-1.0213968028192937,134.0,102.0,133.0,8.0,51.0,11.0,1.19
Yangquan,-1.3068062918526786,102439.77678571428,279.91371372767856,90968.83928571428,278.798828125,-0.49859619140625,139.0,106.0,146.0,7.0,24.0,62.0,1.18
Changzhi,-0.0369820731026785,102040.4375,282.4457728794643,89621.35357142857,281.1466517857143,-0.7908115931919643,99.0,74.0,80.0,11.0,19.0,94.0,0.75
Jincheng,0.66815185546875,101956.82880434782,283.40329908288044,91523.51630434782,281.7504245923913,-0.8928302267323369,105.0,79.0,118.0,7.0,38.0,75.0,0.68
Jinan,-1.0235379126764113,102050.17943548386,284.3818831905242,100295.7379032258,279.38671875,-0.4774268365675403,68.0,40.0,85.0,8.0,75.0,28.0,0.69
Zibo,0.0863996233258928,102053.4375,284.16329520089283,99877.36309523808,280.1865699404762,-0.968508765811012,63.0,40.0,75.0,16.0,42.0,56.0,0.77
Jining,-1.500091552734375,102002.6796875,283.95709228515625,101072.46875,279.5697021484375,0.472381591796875,62.0,38.0,73.0,15.0,25.0,68.0,0.68
Dezhou,-2.707937387319712,102116.6875,285.95999849759613,101793.81730769233,280.89175180288464,-2.765948955829327,170.0,129.0,189.0,10.0,51.0,22.0,1.03
Liaocheng,0.1132835105613425,102032.92824074074,286.4104636863426,101543.97685185184,278.6822193287037,-1.1184601960358795,65.0,39.0,80.0,9.0,46.0,32.0,0.6
Binzhou,-4.008027253327547,102161.2800925926,285.3707501446759,101916.79166666669,282.0591724537037,-3.7463537145543984,71.0,51.0,92.0,13.0,20.0,37.0,0.76
Heze,-1.01641845703125,101965.80113636365,285.43156664299244,101361.70075757576,278.1507457386364,0.9670761570785984,67.0,47.0,83.0,7.0,38.0,58.0,0.42
Zhengzhou,0.9164021809895834,101905.0,286.0907389322917,99640.29166666669,283.0203450520833,0.7320760091145834,83.0,61.0,89.0,10.0,41.0,49.0,0.86
Kaifeng,-0.4331781296502976,101922.55654761904,286.2527669270833,101111.41071428572,280.4027157738095,1.6866716657366072,96.0,72.0,97.0,8.0,28.0,71.0,0.58
Anyang,-0.0773474651834239,102088.00271739133,285.9753099524456,99694.16847826086,281.5028872282609,-3.5183397376019023,156.0,119.0,154.0,9.0,30.0,56.0,0.78
Hebi,-0.3996649848090278,102080.85416666669,286.3406575520833,100128.34722222222,282.306640625,-4.243930392795139,148.0,113.0,158.0,13.0,44.0,37.0,1.1
Xinxiang,-0.3071233575994318,101967.00568181818,286.00350674715907,99591.98863636365,282.12038352272725,-0.6164939186789773,93.0,69.0,118.0,8.0,56.0,41.0,0.53
Jiaozuo,0.7076700846354167,101906.85416666669,285.23349609375,98358.05833333332,283.42981770833336,-0.2549763997395833,96.0,72.0,111.0,6.0,39.0,38.0,0.74
Puyang,0.3571709526909722,102008.13194444444,286.47564019097223,101404.125,278.9938151041667,-0.7216864691840278,63.0,45.0,67.0,8.0,31.0,47.0,0.4
