,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7131078192528258,102393.3989361702,277.11521359707444,97279.40159574468,269.3700600482048,-1.7260176070193027,12.0,4.0,8.0,2.0,20.0,38.0,0.17
Tianjin,0.2519915031664299,102291.4393939394,282.90959398674244,101982.79166666669,271.4740101207386,-3.3826258688262016,15.0,10.0,11.0,4.0,29.0,36.0,0.34
Shijiazhuang,-0.4832712809244792,102347.61805555556,285.5457356770833,98359.01388888888,275.71080186631946,-1.0286515553792317,41.0,21.0,41.0,6.0,33.0,29.0,0.27
Tangshan,0.3205210367838542,102244.03472222222,282.07275390625,100979.76388888888,273.80791558159723,-2.9023494720458984,44.0,21.0,44.0,10.0,33.0,36.0,0.5
Langfang,-0.5113311767578125,102325.65,283.09912109375,102114.175,269.743603515625,-2.9818904876708983,23.0,14.0,23.0,4.0,40.0,29.0,0.15
Baoding,-0.4115565373347356,102359.90384615384,281.56099759615387,97719.35576923077,271.012451171875,-1.6625470381516676,45.0,18.0,45.0,9.0,54.0,13.0,0.25
Cangzhou,-1.4659698486328123,102254.9375,286.43515625,102135.275,275.41796875,-3.9233943939208986,19.0,13.0,19.0,3.0,37.0,36.0,0.33
Hengshui,-2.6880645751953125,102251.41666666669,287.2557779947917,101967.5,273.716796875,-3.6136531829833984,26.0,15.0,26.0,10.0,32.0,36.0,0.3
Xingtai,-0.8924509684244791,102281.69696969698,287.2845348011364,99717.73106060606,275.27863843513256,-2.6104904521595347,30.0,15.0,30.0,4.0,23.0,43.0,0.13
Handan,-0.6367150668440194,102244.0172413793,287.77535695043105,98976.71120689657,276.8934789197198,-3.0952205657958984,46.0,15.0,46.0,7.0,28.0,38.0,0.3
Taiyuan,0.9456661058508832,102406.29347826086,277.6316661005435,88333.25543478261,271.3517429517663,-0.907295973404594,24.0,9.0,24.0,10.0,38.0,34.0,0.36
Yangquan,-0.1683066231863839,102381.41071428572,281.20326450892856,91061.69642857143,276.1643763950893,-0.0616686684744698,64.0,42.0,78.0,11.0,54.0,13.0,0.75
Changzhi,-1.084126935686384,102252.80714285714,283.1925502232143,89822.09642857143,280.12838309151783,-1.4397797175816127,145.0,111.0,165.0,18.0,24.0,88.0,1.86
Jincheng,-0.7374181332795516,102115.82608695651,286.33895210597825,91673.9945652174,285.02523140285325,-1.245186598404594,95.0,71.0,116.0,11.0,52.0,5.0,1.36
Jinan,-1.2265718521610385,102060.79838709676,287.7213646673387,100310.99596774194,285.5377472908266,-3.238271221037834,57.0,31.0,64.0,9.0,34.0,34.0,0.71
Zibo,-1.0174509684244792,102045.90476190476,288.0299014136905,99881.02976190476,286.13135928199404,-3.36875107174828,78.0,53.0,106.0,24.0,36.0,35.0,0.83
Jining,-0.0637359619140625,101919.2109375,289.2432861328125,100997.78125,287.2664794921875,-2.4619808197021484,60.0,43.0,56.0,7.0,38.0,29.0,0.8
Dezhou,-1.571337186373197,102155.1153846154,287.50961538461536,101833.39423076923,282.3346416766827,-3.5473690032958984,28.0,2.0,28.0,8.0,33.0,40.0,0.47
Liaocheng,-1.8575479012948493,102097.03703703704,288.3395182291667,101609.86574074074,280.497802734375,-4.008559686166269,42.0,6.0,42.0,5.0,23.0,40.0,0.3
Binzhou,-1.026457044813368,102122.22222222222,288.47406684027777,101878.42129629628,284.7251609519676,-3.281490820425528,32.0,15.0,32.0,17.0,16.0,60.0,0.33
Heze,-0.4672319816820549,101941.65151515152,289.67959872159093,101341.42803030302,287.8071658972538,-2.6416220809474136,128.0,97.0,141.0,6.0,61.0,3.0,0.87
Zhengzhou,-1.0133819580078125,101986.21875,290.0782063802083,99725.375,288.3798014322917,-2.6978816986083984,119.0,90.0,166.0,12.0,63.0,5.0,1.31
Kaifeng,-0.5512121291387648,101942.21428571428,290.14243861607144,101135.83928571428,288.9105631510417,-2.6762752532958984,119.0,90.0,173.0,10.0,60.0,5.0,1.3
Anyang,-0.6609065843665082,102158.15217391304,289.1393936820652,99781.64673913045,279.833740234375,-4.588596924491551,45.0,9.0,45.0,7.0,21.0,45.0,0.35
Hebi,-0.6326853434244791,102147.30555555556,289.96864149305554,100214.56944444444,279.59437391493054,-5.447217093573676,69.0,50.0,73.0,7.0,31.0,45.0,0.5
Xinxiang,-1.572330821644176,102054.47727272728,289.6472833806818,99682.71590909093,284.6995072798296,-4.632063605568626,226.0,176.0,251.0,15.0,60.0,35.0,1.93
Jiaozuo,-1.4671905517578123,102026.01666666666,289.70774739583334,98476.125,287.54363606770835,-1.8398169199625647,189.0,142.0,206.0,21.0,73.0,2.0,2.07
Puyang,-1.393644544813368,102054.45833333331,289.15049913194446,101454.06944444444,282.788818359375,-4.374463187323676,88.0,23.0,126.0,12.0,23.0,39.0,0.45
