,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0972799747548204,100285.11037234042,298.1477102726064,95479.08909574468,291.7637601811835,1.16376186938996,31.0,14.0,30.0,2.0,17.0,98.0,0.37
Tianjin,0.1619951652758049,100247.22159090907,300.3009883996212,99955.32765151517,294.6683164654356,1.5536212343158144,35.0,14.0,31.0,6.0,24.0,112.0,0.51
Shijiazhuang,1.1354726155598958,100344.72222222222,298.8562825520833,96543.28472222222,294.01836480034723,1.504798041449653,37.0,18.0,37.0,5.0,22.0,95.0,0.45
Tangshan,-1.238767835828993,100287.27083333331,298.57036675347223,99090.47916666669,294.90785047743054,1.0509677463107638,41.0,26.0,41.0,4.0,21.0,100.0,0.91
Langfang,0.4823638916015625,100229.45,300.45576171875,100029.1625,294.427490234375,1.979998779296875,39.0,15.0,39.0,7.0,28.0,114.0,0.38
Baoding,1.2417989877554088,100327.62019230767,298.30089393028845,95922.9278846154,293.81668795072113,1.181121826171875,41.0,16.0,41.0,6.0,20.0,122.0,0.38
Cangzhou,1.3196197509765626,100300.51875,299.803955078125,100186.4625,295.295263671875,1.947064208984375,34.0,14.0,28.0,6.0,19.0,109.0,0.25
Hengshui,1.2564442952473958,100333.10416666669,299.6411946614583,100061.27083333331,295.130615234375,2.8298848470052085,35.0,12.0,30.0,6.0,16.0,112.0,0.38
Xingtai,1.2875574285333806,100412.80492424245,298.6678207859849,97959.7518939394,295.0257975260417,2.508018724846117,51.0,20.0,52.0,9.0,23.0,115.0,0.7
Handan,0.9217597698343212,100497.70043103448,298.0333041487069,97361.67456896552,294.8944218076509,1.8950732000942887,51.0,19.0,52.0,9.0,14.0,122.0,0.87
Taiyuan,1.221456113068954,100709.1820652174,293.61103091032606,87221.29076086957,288.5195418648098,0.9535190748131792,56.0,35.0,61.0,11.0,47.0,101.0,0.86
Yangquan,1.5289459228515625,100571.11607142857,294.80970982142856,89757.38392857143,289.990966796875,0.9649527413504464,39.0,19.0,39.0,8.0,42.0,83.0,0.7
Changzhi,0.9782762799944196,100726.64107142856,294.5502511160714,88744.46964285715,289.8260951450893,0.9867998395647322,54.0,25.0,57.0,10.0,51.0,49.0,0.67
Jincheng,0.4876330831776495,100735.67119565218,296.05439028532606,90618.29076086955,291.9941512398098,0.623992919921875,39.0,19.0,32.0,4.0,17.0,124.0,0.48
Jinan,1.6208373038999495,100465.0383064516,297.03871597782256,98775.55443548386,294.6334504158266,1.2054886356476815,26.0,11.0,26.0,4.0,27.0,61.0,0.47
Zibo,1.856140863327753,100443.43154761904,296.38071986607144,98351.09821428572,294.08011300223217,0.5973932175409227,35.0,21.0,35.0,13.0,27.0,56.0,0.45
Jining,1.5235137939453125,100527.2578125,297.298583984375,99633.03125,295.2947998046875,0.883270263671875,33.0,17.0,33.0,7.0,26.0,79.0,0.58
Dezhou,1.5399134709284856,100387.73557692308,298.66060697115387,100078.85096153848,295.0367901141827,2.091954157902644,34.0,16.0,34.0,6.0,30.0,78.0,0.55
Liaocheng,0.9337129946108218,100461.4699074074,298.34226707175924,99992.70138888888,294.91526511863424,2.366939968532986,35.0,15.0,35.0,7.0,30.0,72.0,0.6
Binzhou,1.526124742296007,100358.50694444444,298.4572844328704,100124.07175925926,295.42843062789353,1.3334836606626157,32.0,17.0,32.0,7.0,20.0,72.0,0.38
Heze,0.475678877397017,100545.64583333331,297.68303148674244,99963.7821969697,295.60676343513256,1.7145468971946023,44.0,22.0,44.0,5.0,24.0,87.0,0.3
Zhengzhou,-0.3954925537109375,100549.55208333331,298.900634765625,98359.4375,295.652099609375,1.8573506673177085,54.0,29.0,58.0,6.0,24.0,127.0,0.77
Kaifeng,-0.2407713390531994,100544.57440476192,298.93931361607144,99762.62202380953,296.05918666294644,2.215882800874256,44.0,22.0,44.0,4.0,19.0,110.0,0.65
Anyang,0.6260077435037364,100521.21467391304,298.33895210597825,98234.24728260867,295.6406356148098,1.9125459090523096,41.0,17.0,41.0,7.0,21.0,104.0,0.54
Hebi,0.8686811659071181,100516.64583333331,298.81651475694446,98652.25694444444,296.07310655381946,1.930091010199653,51.0,27.0,51.0,9.0,20.0,88.0,0.82
Xinxiang,0.3516110506924716,100553.67613636365,298.71315696022725,98260.26704545454,295.9077814275568,1.5798256613991477,53.0,27.0,55.0,5.0,27.0,94.0,0.79
Jiaozuo,-0.3216400146484375,100569.7125,298.80735677083334,97127.2125,295.492724609375,0.365008544921875,55.0,32.0,60.0,5.0,16.0,121.0,0.8
Puyang,0.2502458360460069,100503.99305555556,298.31586371527777,99924.53472222222,295.446044921875,2.1630011664496527,38.0,17.0,38.0,6.0,26.0,74.0,0.53
