,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9242414109250332,100977.33111702128,288.9877669963431,96077.23670212766,287.71400224401594,-1.3562699987533244,15.0,6.0,15.0,3.0,18.0,45.0,0.33
Tianjin,0.0169229218454071,100821.56628787878,292.9170439749053,100524.96590909093,291.98510002367425,-1.8336718010179924,51.0,36.0,52.0,5.0,24.0,37.0,0.94
Shijiazhuang,0.0902760823567708,100980.69444444444,290.8916286892361,97095.23611111112,289.6530490451389,-1.61419677734375,26.0,17.0,24.0,4.0,6.0,82.0,0.51
Tangshan,-0.8181440565321181,100813.11805555556,292.1967502170139,99599.90277777778,291.22547743055554,-1.4184231228298612,59.0,37.0,67.0,7.0,41.0,15.0,1.48
Langfang,0.6750579833984375,100855.8625,292.244482421875,100651.925,291.128125,-2.50404052734375,25.0,8.0,24.0,8.0,17.0,80.0,0.27
Baoding,0.5452540471003606,100985.3653846154,289.51290189302887,96491.39423076923,287.64761117788464,-1.6520573542668269,24.0,12.0,24.0,4.0,15.0,70.0,0.18
Cangzhou,0.2622650146484375,100794.5125,293.17666015625,100678.725,292.293359375,-2.99534912109375,59.0,42.0,55.0,6.0,24.0,20.0,0.72
Hengshui,0.4073333740234375,100839.35416666669,292.6934407552083,100563.29166666669,291.9130045572917,-2.9631551106770835,58.0,41.0,55.0,8.0,14.0,66.0,0.47
Xingtai,0.4203024199514678,100912.51325757576,292.2896173650568,98415.96590909093,291.5680782433712,-2.2588611949573862,38.0,16.0,24.0,4.0,4.0,121.0,0.3
Handan,0.2241521374932651,100907.58405172414,292.9003148572198,97724.63362068964,291.8078023976293,-2.1530740672144395,44.0,27.0,44.0,5.0,10.0,105.0,0.57
Taiyuan,-0.0757360043733016,101138.74184782608,286.40341584578806,87400.83152173914,285.8690344769022,-0.76214599609375,23.0,10.0,16.0,4.0,16.0,73.0,0.45
Yangquan,-0.0762394496372767,101109.02678571428,287.5139857700893,90061.30357142857,287.21826171875,-0.7122017996651786,38.0,13.0,19.0,6.0,12.0,120.0,0.93
Changzhi,0.0077449253627232,101052.18035714286,288.76412527901783,88900.93214285714,288.08776506696427,0.4663138253348214,65.0,47.0,54.0,9.0,15.0,78.0,1.63
Jincheng,-0.5538694962211277,100999.85054347826,290.3885551120924,90768.52717391304,288.6009468410326,0.39312744140625,63.0,45.0,74.0,6.0,25.0,88.0,0.98
Jinan,1.281033915858115,100749.4616935484,295.1868463331653,99051.16532258064,292.6786636844758,-0.4144267420614919,68.0,48.0,85.0,8.0,17.0,89.0,0.79
Zibo,2.57187252952939,100697.49702380953,294.9229794456845,98595.20833333331,292.2618350074405,0.4841337658110119,75.0,55.0,77.0,15.0,33.0,40.0,1.59
Jining,0.5361785888671875,100720.015625,296.35357666015625,99822.96875,293.6983642578125,-0.3089599609375,61.0,44.0,67.0,8.0,15.0,90.0,0.75
Dezhou,0.7146688608022836,100765.14903846152,294.82630333533655,100453.10576923077,292.75424429086536,-1.7970017653245192,58.0,41.0,59.0,4.0,10.0,46.0,0.72
Liaocheng,0.4544886836299189,100791.61342592593,295.6513400607639,100317.91203703704,292.71641710069446,-2.3279012044270835,55.0,34.0,60.0,7.0,14.0,46.0,0.66
Binzhou,1.5729059290002894,100679.21527777778,295.60902235243054,100443.13425925926,293.100169994213,-1.2197921187789351,38.0,16.0,38.0,13.0,18.0,31.0,0.5
Heze,0.7853296453302557,100749.01325757576,296.8324085582386,100162.9356060606,292.84157492897725,-2.058902624881629,67.0,43.0,84.0,7.0,16.0,93.0,0.95
Zhengzhou,-1.4197336832682292,100780.84375,296.413818359375,98568.91666666669,291.495849609375,-1.61334228515625,75.0,55.0,77.0,5.0,12.0,116.0,1.41
Kaifeng,-0.9476587204706102,100749.15178571428,297.42874581473217,99960.01785714286,291.57396298363096,-2.795163109188988,73.0,53.0,82.0,6.0,10.0,102.0,1.05
Anyang,0.1235676641049592,100861.8179347826,294.3429538892663,98545.57065217392,291.9774753736413,-2.4864156971807065,53.0,31.0,55.0,11.0,15.0,99.0,1.1
Hebi,-0.0830908881293402,100857.77083333331,294.8618435329861,98970.65277777778,291.9010959201389,-2.761386447482639,66.0,48.0,72.0,12.0,19.0,94.0,1.26
Xinxiang,-0.8024722012606534,100835.69886363635,295.40138938210225,98518.82954545454,291.7999378551136,-2.112332430752841,83.0,61.0,96.0,7.0,19.0,91.0,1.4
Jiaozuo,-1.4794016520182292,100830.05416666668,295.2082845052083,97353.94166666668,291.22822265625,-0.8780314127604166,74.0,54.0,74.0,8.0,13.0,106.0,1.15
Puyang,0.3429616292317708,100786.84027777778,295.9550509982639,100201.54166666669,292.70448133680554,-2.523322211371528,47.0,32.0,47.0,7.0,11.0,77.0,0.6
