,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2211293971284907,102287.22340425532,279.7481975149601,97154.70079787234,265.33011448636967,-0.5634768871550865,100.0,75.0,96.0,10.0,55.0,20.0,1.25
Tianjin,0.0810024377071496,102288.34090909093,281.1125932173296,101976.54734848483,272.2359804095644,0.4255819609670928,245.0,195.0,221.0,30.0,99.0,17.0,2.38
Shijiazhuang,0.2933332655164931,102221.59027777778,282.0805935329861,98204.8125,268.82842339409723,-0.2016991509331597,212.0,162.0,260.0,34.0,109.0,10.0,2.42
Tangshan,0.3423512776692708,102290.80555555556,280.5605740017361,101013.59027777778,270.6676703559028,-0.2505001491970486,211.0,161.0,244.0,48.0,101.0,24.0,1.75
Langfang,-0.2909820556640625,102281.3875,281.165966796875,102066.0625,271.759130859375,0.1542633056640625,187.0,141.0,227.0,23.0,105.0,10.0,1.98
Baoding,-0.2219954270582932,102244.46634615384,280.87096228966345,97589.65865384616,268.3707744891827,-0.3535942664513221,166.0,126.0,188.0,22.0,75.0,26.0,1.68
Cangzhou,0.6591400146484375,102282.89375,282.349267578125,102160.9875,273.534375,1.3186431884765626,267.0,217.0,291.0,38.0,80.0,29.0,1.93
Hengshui,0.4791514078776042,102258.82291666669,282.6424967447917,101968.64583333331,273.372802734375,1.4459788004557292,282.0,232.0,311.0,29.0,61.0,32.0,1.9
Xingtai,-0.142008925929214,102214.5303030303,282.7212579900568,99642.15340909093,271.2524931936553,0.5979896314216383,130.0,83.0,210.0,44.0,85.0,12.0,3.38
Handan,0.1079033161031788,102201.93965517242,283.21321895204744,98918.99353448275,271.260009765625,0.412823381095097,294.0,244.0,393.0,38.0,84.0,16.0,2.77
Taiyuan,0.8924461033033289,102284.08695652174,277.9442616338315,88075.93206521739,263.6358589504076,0.5117021643597147,129.0,91.0,208.0,52.0,90.0,10.0,1.99
Yangquan,1.8906446184430803,102241.82142857143,279.848388671875,90818.91964285714,265.65189034598217,0.0784541538783482,112.0,71.0,174.0,122.0,67.0,25.0,1.88
Changzhi,0.6887472970145089,102222.05,280.24068777901783,89673.17678571428,265.8172084263393,-0.1751730782645089,112.0,84.0,173.0,50.0,66.0,20.0,2.72
Jincheng,0.6200276250424592,102192.72826086955,282.1448390794837,91642.84510869563,267.82785962975544,-1.2294238546620244,103.0,77.0,109.0,60.0,50.0,38.0,4.16
Jinan,0.0996334937310988,102306.03225806452,284.762703188004,100526.93346774194,276.027839906754,2.259631249212449,160.0,122.0,233.0,36.0,81.0,28.0,1.44
Zibo,0.6031632196335566,102332.86904761904,285.2559407552083,100132.0625,274.229968843006,1.5498548235212053,151.0,116.0,183.0,72.0,64.0,46.0,1.8
Jining,-1.0101776123046875,102293.8828125,285.2261962890625,101351.84375,279.04547119140625,2.0772247314453125,146.0,112.0,225.0,41.0,66.0,35.0,1.45
Dezhou,0.7507922832782452,102281.6346153846,284.5651104266827,101955.02403846152,274.7069749098558,2.351371178260216,273.0,223.0,312.0,25.0,60.0,45.0,1.63
Liaocheng,-0.1211361355251736,102253.13888888888,284.44640661168984,101757.02546296296,275.7828685619213,2.37911139594184,232.0,182.0,272.0,37.0,66.0,35.0,1.3
Binzhou,0.8367631700303819,102318.23148148147,284.7337330005787,102071.0625,273.1153338396991,1.3742285834418402,282.0,232.0,365.0,60.0,77.0,36.0,2.47
Heze,-0.2559116247928504,102237.09090909093,285.81542228929925,101624.39583333331,277.6130519057765,1.8187815348307288,262.0,212.0,293.0,16.0,52.0,51.0,1.33
Zhengzhou,1.6331634521484375,102198.6875,285.4212239583333,99898.5625,273.4305826822917,-0.1032562255859375,215.0,165.0,216.0,32.0,97.0,13.0,1.72
Kaifeng,0.6886356898716518,102202.0,285.6740025111607,101377.82440476192,276.02386765252976,0.9658704485212054,296.0,246.0,284.0,27.0,68.0,44.0,1.6
Anyang,-0.0248432988705842,102195.02173913045,284.08089546535325,99802.75815217392,272.7155124830163,0.4074647322944972,280.0,230.0,313.0,28.0,85.0,18.0,3.27
Hebi,-0.2695736355251736,102195.69444444444,284.3917914496528,100235.84027777778,272.8784993489583,0.0059560139973958,207.0,157.0,247.0,25.0,84.0,21.0,2.5
Xinxiang,0.1893268931995738,102186.92045454546,284.43308327414775,99793.60795454546,272.68605735085225,0.3338886607776988,239.0,189.0,297.0,25.0,111.0,11.0,2.35
Jiaozuo,1.1819020589192708,102185.21666666666,284.838623046875,98591.6625,271.112744140625,0.0254221598307291,201.0,151.0,238.0,35.0,84.0,17.0,3.0
Puyang,-0.1302507188585069,102227.93055555556,284.543701171875,101615.0625,275.7731391059028,1.7393544514973958,296.0,246.0,270.0,21.0,51.0,44.0,1.58
