,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8538298911236702,100707.3670212766,295.6921438663564,95840.21675531915,287.5850856050532,-0.3630289929978391,55.0,39.0,52.0,10.0,37.0,54.0,1.03
Tianjin,-2.040538441051136,100605.29545454546,297.907685250947,100310.14583333331,290.56371330492425,0.782392559629498,62.0,44.0,73.0,6.0,44.0,44.0,0.79
Shijiazhuang,0.3151177300347222,100590.72222222222,298.1669921875,96766.8125,288.49712456597223,-0.3319786919487847,95.0,38.0,139.0,21.0,47.0,42.0,0.79
Tangshan,-1.8998345269097223,100704.56944444444,295.8727756076389,99495.34027777778,290.19091796875,0.8495534261067709,76.0,47.0,102.0,99.0,68.0,39.0,4.75
Langfang,-1.6070556640625,100583.2625,298.08740234375,100380.3625,288.97763671875,-0.4462310791015625,63.0,41.0,75.0,15.0,39.0,35.0,1.72
Baoding,-0.7869121844951923,100636.83173076923,296.7368915264423,96203.46634615384,288.90932992788464,-1.230023897611178,57.0,38.0,64.0,10.0,27.0,52.0,0.48
Cangzhou,0.342041015625,100571.66875,300.310205078125,100457.1625,286.901416015625,2.0877288818359374,76.0,48.0,101.0,22.0,42.0,65.0,0.67
Hengshui,0.38720703125,100547.86458333331,300.9759928385417,100275.47916666669,284.8997395833333,2.973495483398437,61.0,27.0,72.0,12.0,31.0,88.0,0.5
Xingtai,0.9467366536458334,100583.63636363635,299.9886511600379,98126.7518939394,285.6541489109849,2.153486309629498,67.0,45.0,84.0,33.0,56.0,66.0,1.97
Handan,1.4067761651400863,100660.81034482758,299.5716763200431,97520.2952586207,284.7816204202586,2.0898158632475754,80.0,41.0,110.0,58.0,56.0,62.0,1.07
Taiyuan,0.7477018936820652,100921.34782608696,292.22773012907606,87334.59510869565,287.8552564538044,0.4866472327190896,72.0,48.0,93.0,12.0,73.0,29.0,0.86
Yangquan,1.4369942801339286,100784.08928571428,294.59702845982144,89904.88392857143,288.0520368303572,0.7436894008091518,57.0,35.0,64.0,28.0,51.0,70.0,0.95
Changzhi,0.5607526506696429,100940.20714285714,294.03168247767854,88888.66964285714,283.93390066964287,1.0081146240234375,47.0,18.0,47.0,11.0,26.0,112.0,0.84
Jincheng,-0.0076055112092391,100931.57608695651,295.22348420516306,90770.46467391304,283.7498726222826,0.5889739990234375,78.0,29.0,105.0,15.0,67.0,43.0,0.98
Jinan,0.4002606791834677,100769.10483870968,299.51812941028226,99071.61895161292,289.14273563508067,2.906482819587953,76.0,34.0,102.0,27.0,27.0,127.0,0.83
Zibo,1.066342308407738,100801.30952380953,298.8954845610119,98695.62202380953,289.2895740327381,2.462671915690104,78.0,54.0,105.0,29.0,38.0,115.0,1.17
Jining,-0.552764892578125,100830.5390625,299.14013671875,99931.21875,289.55438232421875,2.419784545898437,65.0,45.0,80.0,26.0,26.0,89.0,0.95
Dezhou,0.8871788611778846,100636.28846153848,301.23891977163464,100326.6971153846,287.18787560096155,3.7996861384465146,94.0,44.0,137.0,24.0,37.0,77.0,0.9
Liaocheng,0.3263301142939814,100676.95370370372,301.12838179976853,100207.29398148147,285.6037688078704,3.3697176332826966,82.0,36.0,114.0,21.0,35.0,85.0,0.73
Binzhou,0.3152262369791667,100669.8425925926,300.7379738136574,100434.70138888888,289.06839554398147,2.7740506772641784,88.0,65.0,106.0,23.0,58.0,44.0,1.73
Heze,1.1202096650094695,100782.41666666669,300.6319986979167,100199.17613636365,286.98138612689394,2.446336688417377,67.0,29.0,84.0,17.0,27.0,80.0,0.57
Zhengzhou,0.5550537109375,100785.25,298.654296875,98585.22916666669,288.36474609375,1.2937266031901042,69.0,25.0,87.0,14.0,75.0,65.0,0.61
Kaifeng,0.7942068917410714,100784.65476190476,300.8066638764881,100000.05059523808,287.1167689732143,2.448721022832961,74.0,49.0,97.0,21.0,45.0,67.0,0.98
Anyang,1.6061852496603262,100707.09782608696,300.0895677649456,98420.02989130437,284.7595533288044,2.334812993588655,94.0,68.0,137.0,33.0,71.0,40.0,1.37
Hebi,1.7293972439236112,100705.72222222222,300.2619900173611,98842.92361111112,284.6142578125,2.1731753879123263,73.0,28.0,96.0,23.0,61.0,71.0,0.47
Xinxiang,1.2801735617897727,100765.86363636365,299.9098455255682,98470.85795454546,285.43678977272725,1.7522818825461648,58.0,30.0,66.0,21.0,42.0,69.0,0.77
Jiaozuo,0.7531819661458333,100795.4,298.61416015625,97342.07916666666,286.6507161458333,0.2072031656901041,74.0,37.0,98.0,32.0,49.0,64.0,0.63
Puyang,1.2288004557291667,100707.38888888888,301.4729275173611,100127.03472222222,284.6755642361111,2.957029554578993,74.0,42.0,97.0,10.0,36.0,64.0,0.85
