,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3512690118018617,101437.96010638298,283.30310318317817,96409.85771276597,272.63232421875,-2.549764430269282,55.0,12.0,60.0,2.0,22.0,58.0,0.29
Tianjin,-1.659915808475379,101205.11742424245,286.9825476444129,100901.47537878789,276.9739435369318,-2.4418778852982954,60.0,39.0,69.0,9.0,52.0,66.0,0.9
Shijiazhuang,2.8175048828125,101382.92361111112,285.9557562934028,97418.74305555556,275.18907335069446,-2.3144734700520835,66.0,27.0,81.0,10.0,39.0,62.0,0.61
Tangshan,-3.494832356770833,101303.65972222222,286.00599500868054,100056.9375,275.0271267361111,-2.2425333658854165,57.0,37.0,64.0,23.0,43.0,80.0,0.73
Langfang,-0.3984130859375,101225.6,287.337841796875,101017.7875,274.93203125,-3.79163818359375,53.0,19.0,55.0,2.0,26.0,65.0,0.35
Baoding,1.4555570162259617,101371.92307692308,285.3423790564904,96772.84134615384,272.23775540865387,-2.983374962439904,62.0,35.0,73.0,9.0,38.0,50.0,0.52
Cangzhou,0.0443359375,101126.26875,286.618505859375,101008.6625,279.28876953125,-1.10072021484375,72.0,45.0,94.0,29.0,36.0,64.0,0.47
Hengshui,1.7301839192708333,101167.51041666669,287.0995279947917,100887.27083333331,275.3724772135417,-2.8191935221354165,89.0,37.0,127.0,18.0,39.0,49.0,0.4
Xingtai,2.325820460464015,101283.98106060606,286.2926210345644,98743.38446969698,274.32816938920456,-2.218097108783144,80.0,52.0,109.0,8.0,30.0,63.0,0.53
Handan,1.9848338160021552,101299.00431034484,286.8809688173491,98063.54956896552,272.1947568696121,-1.9954939217403016,118.0,58.0,186.0,24.0,57.0,37.0,0.65
Taiyuan,2.437027640964674,101872.41847826086,277.9578698199728,87725.64402173914,269.9332753057065,-1.8862331224524456,81.0,28.0,112.0,13.0,32.0,47.0,0.66
Yangquan,3.179112025669643,101647.46428571428,280.4588099888393,90323.90178571428,272.59144810267856,-1.8336443219866072,52.0,26.0,54.0,5.0,23.0,85.0,0.47
Changzhi,2.6320696149553573,101623.08214285714,281.2958914620536,89182.80178571428,268.74867466517856,-2.34290771484375,97.0,27.0,143.0,13.0,25.0,76.0,0.78
Jincheng,2.635991635529891,101571.40760869563,283.99446968410325,91131.5570652174,267.6981360394022,-2.927376125169837,84.0,21.0,117.0,12.0,18.0,90.0,0.56
Jinan,-0.377839119203629,101078.2620967742,285.64849262852823,99355.13911290324,278.8489950856855,0.1753067508820564,61.0,37.0,71.0,8.0,21.0,74.0,0.74
Zibo,-1.7010498046875,101096.20833333331,285.87357003348217,98953.06845238096,279.2264462425595,0.7089059012276786,66.0,33.0,81.0,17.0,27.0,75.0,1.22
Jining,0.994171142578125,101080.046875,287.56884765625,100168.25,279.5269775390625,0.374359130859375,84.0,27.0,117.0,17.0,36.0,53.0,0.6
Dezhou,0.3075890174278846,101100.46153846152,285.7157639723558,100783.64903846152,278.42529296875,-1.3798593374399035,71.0,48.0,91.0,14.0,60.0,35.0,1.13
Liaocheng,0.9294478804976852,101144.92129629628,286.9448332609954,100664.90972222222,275.9034469039352,-2.3891533745659723,72.0,39.0,93.0,10.0,33.0,63.0,0.95
Binzhou,-2.0195900245949074,101081.5324074074,286.308910228588,100840.46527777778,280.8023907696759,0.8128142180266203,54.0,37.0,58.0,2.0,10.0,71.0,0.7
Heze,1.767108339251894,101126.67045454546,289.5438047466856,100532.92992424245,276.8991329308712,-1.6454763701467805,132.0,54.0,214.0,22.0,25.0,76.0,0.9
Zhengzhou,2.735921223958333,101355.88541666669,290.618896484375,99111.39583333331,270.1529134114583,-2.18243408203125,140.0,62.0,230.0,18.0,44.0,64.0,0.51
Kaifeng,2.3874453590029763,101208.55357142857,291.01475306919644,100409.87797619047,274.70375279017856,-2.5243065243675598,116.0,40.0,181.0,20.0,19.0,90.0,0.65
Anyang,1.812834366508152,101254.72282608696,288.81911302649456,98910.12228260867,270.7201299252717,-1.8032253099524456,117.0,79.0,183.0,12.0,34.0,66.0,0.85
Hebi,1.9019232855902777,101250.59722222222,289.4156087239583,99346.02083333331,270.25189887152777,-1.4669528537326388,93.0,37.0,135.0,20.0,21.0,84.0,0.6
Xinxiang,1.7922030362215908,101264.22727272728,289.037353515625,98917.46022727272,271.4552112926136,-1.7378651012073865,106.0,31.0,161.0,19.0,20.0,82.0,0.4
Jiaozuo,2.7821533203125,101404.75833333332,289.10402018229166,97873.35416666669,269.5390950520833,-1.9462931315104168,101.0,33.0,151.0,11.0,13.0,80.0,1.03
Puyang,0.9555257161458334,101176.875,289.0996365017361,100584.79861111112,273.5213216145833,-2.483066134982639,100.0,41.0,149.0,12.0,25.0,77.0,0.88
