,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3961168654421543,102935.74867021276,270.7238045550407,97651.5465425532,253.0501319398272,-1.0619896422041224,79.0,58.0,69.0,25.0,78.0,20.0,1.31
Tianjin,2.029110070430871,102861.99431818182,272.59385311242306,102543.40340909093,258.2263035629735,-0.2630966648910985,164.0,125.0,193.0,61.0,128.0,5.0,2.8
Shijiazhuang,0.5918443467881944,102829.95138888888,274.52179463704425,98702.00694444444,259.439697265625,0.5881279839409722,234.0,184.0,247.0,149.0,117.0,13.0,2.79
Tangshan,2.41156005859375,102833.09027777778,271.0532616509332,101525.20138888888,255.078857421875,-1.0159030490451388,89.0,66.0,120.0,59.0,83.0,14.0,1.69
Langfang,1.51107177734375,102867.2875,274.41014099121094,102648.7625,258.350927734375,-0.07686767578125,154.0,118.0,166.0,77.0,110.0,18.0,2.01
Baoding,0.59197998046875,102871.51442307692,273.5004354623648,98077.0625,257.195556640625,-0.6239154522235577,201.0,151.0,204.0,137.0,128.0,12.0,3.42
Cangzhou,0.77611083984375,102853.7,275.4332855224609,102730.3625,260.55224609375,-0.38016357421875,262.0,212.0,323.0,232.0,151.0,10.0,7.5
Hengshui,-0.1346232096354166,102826.78125,276.76813252766925,102533.02083333331,261.908935546875,0.3719685872395833,206.0,156.0,222.0,137.0,111.0,24.0,3.28
Xingtai,0.0648877692945075,102826.78977272728,275.7013933586352,100170.91856060606,262.1453968394886,0.5539606267755682,254.0,204.0,262.0,294.0,172.0,12.0,5.89
Handan,-0.5358318460398707,102821.27801724138,275.46550198259024,99434.7952586207,263.24953697467674,0.5055794551454741,166.0,126.0,180.0,51.0,115.0,43.0,3.39
Taiyuan,0.8521914274796195,102877.27989130437,271.02715865425444,88317.39945652174,254.4434761379076,-1.249869968580163,125.0,95.0,135.0,205.0,70.0,4.0,3.2
Yangquan,0.64080810546875,102793.02678571428,272.72850036621094,91113.16964285714,254.6195242745536,-0.55914306640625,84.0,47.0,118.0,136.0,71.0,15.0,1.76
Changzhi,-0.1014491489955357,102691.48392857144,272.7666700090681,89877.05535714286,256.849267578125,0.1081560407366071,89.0,66.0,92.0,290.0,82.0,35.0,4.13
Jincheng,0.285148288892663,102734.97554347826,274.3747299857761,91907.05163043478,260.6446480129076,0.7581972868546195,86.0,53.0,121.0,84.0,47.0,77.0,1.16
Jinan,0.0938543504284274,102858.39314516127,274.1508163944368,101033.82862903226,263.8839071950605,1.4039995747227825,143.0,109.0,155.0,72.0,82.0,44.0,1.53
Zibo,1.0790289015997023,102863.09821428572,274.03262983049666,100603.21726190476,261.2789364769345,0.50823974609375,157.0,120.0,171.0,90.0,112.0,14.0,2.31
Jining,-1.102813720703125,102870.1171875,275.09666442871094,101904.9375,265.5018920898437,1.903076171875,121.0,92.0,132.0,66.0,55.0,78.0,1.32
Dezhou,0.4195040189302884,102835.5528846154,275.0550478421725,102502.3125,263.57168344350964,0.9646324744591346,249.0,199.0,287.0,97.0,97.0,28.0,3.31
Liaocheng,-0.9912629304108797,102822.05324074074,274.6402480513961,102317.23842592593,265.653492115162,2.086509422019676,126.0,96.0,167.0,38.0,68.0,49.0,2.1
Binzhou,1.0418678566261574,102850.18287037036,274.52479666250724,102597.01620370372,260.4766257957176,0.1511433919270833,157.0,120.0,163.0,35.0,58.0,23.0,3.0
Heze,-0.7015658291903409,102829.76704545454,276.41582280939275,102203.58522727272,265.50601473721593,1.956186005563447,124.0,94.0,166.0,40.0,49.0,99.0,1.7
Zhengzhou,-0.0599568684895833,102774.25,276.53807067871094,100412.9375,266.6839192708333,1.79901123046875,131.0,100.0,117.0,40.0,59.0,69.0,1.35
Kaifeng,-0.236540294828869,102794.51488095238,277.106941586449,101952.36011904762,266.42979213169644,2.339387439546131,150.0,69.0,250.0,40.0,68.0,55.0,1.62
Anyang,-0.0521903659986413,102792.51902173914,275.816730665124,100330.09510869563,264.99213442595106,1.7353117569633152,109.0,82.0,154.0,123.0,91.0,29.0,3.68
Hebi,0.67645263671875,102782.89583333331,276.1139170328776,100777.09027777778,265.36168077256946,2.13616943359375,119.0,90.0,116.0,90.0,131.0,24.0,4.1
Xinxiang,0.0805275656960227,102785.55113636365,276.8861708207564,100320.35795454546,265.26143022017044,1.5574229847301135,164.0,125.0,187.0,96.0,97.0,17.0,4.08
Jiaozuo,-0.9197062174479168,102763.3625,276.7158701578776,99063.97916666669,265.03025716145834,-0.1049763997395833,144.0,110.0,166.0,146.0,84.0,27.0,2.32
Puyang,-0.8164944118923612,102810.28472222222,275.2950151231554,102187.53472222222,265.8209906684028,2.226230197482639,119.0,90.0,174.0,32.0,73.0,56.0,2.26
