,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.237979970079788,101890.41888297872,285.5358834773936,96821.67686170212,263.44194842399435,-3.057630498358544,34.0,6.0,34.0,2.0,13.0,66.0,0.25
Tianjin,2.37744140625,101836.30492424245,288.75511955492425,101530.33901515152,266.43638749556106,-3.261159723455256,45.0,24.0,45.0,7.0,22.0,63.0,0.41
Shijiazhuang,-0.3176540798611111,101809.42361111112,289.66417100694446,97860.07638888888,269.5745612250434,-0.8696272108289931,62.0,37.0,74.0,16.0,29.0,73.0,0.71
Tangshan,2.998182508680556,101767.78472222222,287.6481119791667,100513.65972222222,267.8880377875434,-2.519149780273437,55.0,39.0,60.0,13.0,21.0,63.0,0.33
Langfang,1.6712890625,101858.275,289.64326171875,101648.7875,265.22227172851564,-3.2289642333984374,36.0,16.0,36.0,4.0,23.0,68.0,0.38
Baoding,0.9836989182692308,101862.35096153848,287.89246544471155,97253.8221153846,267.23556049053485,-1.761487520658053,71.0,46.0,91.0,36.0,53.0,56.0,0.75
Cangzhou,0.2646240234375,101869.21875,289.5728515625,101750.7875,270.4091369628906,-2.5251068115234374,74.0,53.0,97.0,12.0,40.0,66.0,0.5
Hengshui,-1.56201171875,101855.61458333331,290.416259765625,101574.22916666669,272.6573791503906,-1.6465504964192708,100.0,75.0,106.0,13.0,37.0,70.0,0.9
Xingtai,-2.130962949810606,101805.63825757576,290.4501953125,99274.1268939394,272.7727392948035,-1.1180489280007102,91.0,68.0,111.0,18.0,38.0,66.0,0.8
Handan,-2.2691439924568964,101787.51077586209,290.5303407866379,98558.91163793104,274.7599939806708,-0.6986015582906788,100.0,75.0,137.0,24.0,40.0,67.0,1.0
Taiyuan,1.1593282948369563,101804.71467391304,284.2626953125,87835.57880434782,265.43343850840694,-0.4203471308169157,92.0,64.0,134.0,39.0,41.0,68.0,0.94
Yangquan,1.7598353794642858,101818.0625,285.5139508928572,90581.83035714286,266.7689514160156,-1.0252881731305803,44.0,26.0,44.0,20.0,26.0,79.0,0.68
Changzhi,-0.9363699776785714,101710.27678571428,286.6498604910714,89386.04464285714,270.9796657017299,-0.2791665213448661,91.0,68.0,97.0,50.0,46.0,94.0,1.76
Jincheng,-1.003715183423913,101680.00815217392,287.5249235733696,91301.36141304349,273.3846953018852,0.3502880594004755,59.0,27.0,67.0,32.0,31.0,94.0,1.6
Jinan,1.561129662298387,101866.65927419356,289.2032195060484,100120.38104838708,278.771471577306,0.4513328306136592,70.0,51.0,88.0,19.0,31.0,85.0,0.64
Zibo,2.5373651413690474,101849.32440476192,289.5556640625,99691.42559523808,278.04313296363466,-0.1097840808686756,75.0,55.0,84.0,23.0,32.0,81.0,0.92
Jining,1.311370849609375,101882.171875,289.84393310546875,100957.90625,281.4799499511719,2.7208709716796875,37.0,24.0,37.0,25.0,7.0,108.0,0.65
Dezhou,-0.177959735576923,101861.41826923077,289.97573617788464,101541.61057692308,275.68511728140027,-1.2625392033503606,73.0,52.0,95.0,14.0,29.0,84.0,0.67
Liaocheng,-0.2731662326388889,101833.80324074074,290.64586950231484,101349.5949074074,278.4536302354601,-0.2089645950882523,96.0,72.0,107.0,9.0,30.0,77.0,0.8
Binzhou,1.4624385127314814,101859.62731481482,289.48831741898147,101617.26157407407,274.9777911150897,-2.209832650643808,89.0,66.0,96.0,18.0,28.0,66.0,0.9
Heze,1.2572354403409092,101833.0625,290.9301905776515,101233.55113636365,281.1964490485914,2.3601411761659565,54.0,38.0,58.0,9.0,22.0,71.0,0.77
Zhengzhou,0.2278238932291666,101744.55208333331,290.0845540364583,99488.1875,279.0294494628906,0.9736480712890624,58.0,41.0,61.0,14.0,41.0,67.0,0.69
Kaifeng,1.1053524925595235,101801.15773809524,290.7187965029762,100994.80654761904,281.2516523088728,2.1323104131789434,136.0,104.0,77.0,11.0,20.0,76.0,0.83
Anyang,-1.61669921875,101781.61684782608,290.9267578125,99428.10054347826,276.8593046768852,-0.2451178509256114,98.0,73.0,89.0,25.0,38.0,69.0,1.37
Hebi,-1.6998155381944444,101774.45138888888,291.2379557291667,99855.85416666669,276.3755052354601,-0.2512461344401042,74.0,54.0,88.0,23.0,43.0,69.0,1.43
Xinxiang,-0.5414151278409091,101769.58522727272,290.5925958806818,99412.6875,277.92502385919744,0.8384496515447443,70.0,51.0,67.0,14.0,47.0,67.0,0.87
Jiaozuo,-0.4296549479166666,101710.99583333332,290.18053385416664,98174.65416666666,276.80202433268227,1.224144490559896,79.0,58.0,107.0,26.0,54.0,54.0,1.2
Puyang,0.0123155381944444,101809.8125,291.1564670138889,101212.6875,279.2605963812934,0.2928619384765625,69.0,50.0,84.0,19.0,24.0,91.0,0.82
