,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2351415106590758,101509.03590425532,288.2444678773271,96574.69414893616,283.9066240026596,0.7139116652468418,215.0,165.0,192.0,8.0,84.0,16.0,1.43
Tianjin,1.5269252892696497,101544.00946969698,290.2090509588068,101244.375,284.58522727272725,1.594300703568892,170.0,129.0,179.0,55.0,99.0,42.0,1.81
Shijiazhuang,-0.0166846381293402,101512.24305555556,289.3622775607639,97618.04166666669,285.14605034722223,0.9935150146484376,292.0,242.0,405.0,58.0,124.0,9.0,2.05
Tangshan,1.919703165690104,101528.95833333331,290.9632975260417,100303.51388888888,285.6139322916667,1.4886864556206598,222.0,172.0,260.0,92.0,123.0,21.0,2.63
Langfang,0.7933685302734375,101539.1375,289.844775390625,101332.725,284.28359375,1.7353607177734376,186.0,140.0,230.0,30.0,89.0,24.0,2.63
Baoding,0.0155627910907451,101519.01201923077,289.1333571213942,97016.81730769233,284.4302509014423,1.0667384221003606,297.0,247.0,368.0,165.0,108.0,15.0,2.02
Cangzhou,0.9928314208984376,101580.253125,290.174462890625,101462.9,284.768994140625,2.5880218505859376,239.0,189.0,258.0,62.0,98.0,35.0,1.47
Hengshui,0.6081390380859375,101563.56770833331,290.2161458333333,101284.29166666669,284.6316731770833,3.145492553710937,230.0,180.0,300.0,29.0,80.0,43.0,1.4
Xingtai,0.1446158669211647,101531.85795454546,289.7640935724432,99029.3446969697,284.7993016098485,2.169851129705256,199.0,149.0,300.0,107.0,113.0,8.0,4.72
Handan,0.3448754672346444,101538.14870689657,289.728759765625,98341.78879310343,284.5457974137931,1.93811193005792,106.0,77.0,161.0,57.0,73.0,28.0,1.37
Taiyuan,0.4728798244310462,101625.69836956522,287.1205736243206,87875.63586956522,282.9308763586956,0.855915235436481,150.0,115.0,230.0,37.0,65.0,9.0,2.01
Yangquan,0.947477068219866,101556.46428571428,288.28819056919644,90509.58928571428,285.2424665178572,0.6439405168805804,151.0,116.0,234.0,111.0,89.0,28.0,3.2
Changzhi,0.4319915771484375,101647.23392857144,286.7878557477679,89424.14642857143,282.25262276785713,-0.0778228759765625,90.0,67.0,121.0,56.0,64.0,28.0,2.3
Jincheng,0.1665364141049592,101640.08423913045,287.31851859714675,91328.63586956522,280.8845108695652,-0.5562790580417799,90.0,67.0,111.0,64.0,39.0,24.0,6.72
Jinan,-0.3168113462386592,101629.97782258064,292.2177970640121,99906.18145161292,286.0919858870968,1.4100425474105345,113.0,64.0,176.0,32.0,77.0,27.0,1.3
Zibo,-0.2303968157087053,101641.22916666669,292.770984468006,99507.18452380953,284.9342447916667,0.964904058547247,151.0,116.0,198.0,166.0,108.0,21.0,3.4
Jining,-1.6284637451171875,101620.4296875,292.01104736328125,100706.6875,288.45782470703125,1.4722442626953125,71.0,52.0,79.0,35.0,66.0,15.0,1.15
Dezhou,0.5484654353215144,101607.70673076923,291.4239220252404,101291.41346153848,285.6057692307692,2.3250392033503604,209.0,159.0,244.0,58.0,61.0,62.0,1.9
Liaocheng,0.1922997368706597,101594.57638888888,291.29994032118054,101114.11574074074,286.53233506944446,2.702833952727141,187.0,141.0,281.0,40.0,47.0,35.0,2.6
Binzhou,0.4966617160373264,101613.23842592593,291.8421856915509,101373.59722222222,284.1391782407408,1.2058359781901042,203.0,153.0,223.0,95.0,70.0,27.0,3.33
Heze,-0.9523597486091384,101605.42234848483,291.60518022017044,101009.28409090907,288.6365411931818,1.308759747129498,76.0,56.0,99.0,31.0,46.0,40.0,1.43
Zhengzhou,0.2027028401692708,101602.5625,291.1065266927083,99354.16666666669,284.582763671875,0.3880055745442708,138.0,105.0,206.0,48.0,98.0,16.0,1.59
Kaifeng,-0.3726959228515625,101608.36011904762,291.15630812872024,100804.75595238096,287.40699404761904,0.469786871047247,54.0,38.0,54.0,18.0,44.0,27.0,1.75
Anyang,0.310855367909307,101559.33423913045,290.25873598845106,99227.28804347826,284.31020720108694,2.087487925653872,118.0,89.0,171.0,93.0,74.0,27.0,2.9
Hebi,0.4472910563151042,101561.52083333331,290.1499837239583,99653.48611111112,284.123046875,2.129121568467882,96.0,72.0,139.0,29.0,59.0,41.0,1.8
Xinxiang,0.2999780828302557,101590.80113636365,290.39255593039775,99252.32954545454,284.73854758522725,1.2865503484552556,148.0,113.0,189.0,30.0,106.0,13.0,1.58
Jiaozuo,0.6902598063151042,101599.82916666666,290.1696451822917,98082.30833333332,283.4484375,0.2285573323567708,60.0,43.0,63.0,33.0,79.0,17.0,1.63
Puyang,0.0281829833984375,101590.98611111112,291.1617024739583,100996.65277777778,286.70909288194446,2.440862019856771,79.0,58.0,82.0,18.0,40.0,46.0,1.3
