,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.578224019801363,101894.7739361702,279.7500727227394,96778.8949468085,255.8786117878366,2.101527437250665,52.0,36.0,54.0,5.0,25.0,65.0,0.52
Tianjin,3.060368855794271,102039.04166666669,282.0007842092803,101725.9071969697,260.9580350933653,2.3533584132339014,75.0,40.0,100.0,20.0,29.0,70.0,0.84
Shijiazhuang,0.8478308783637153,102063.79861111112,282.47813585069446,98044.07638888888,261.4194115532769,1.8048977322048607,74.0,47.0,98.0,48.0,49.0,56.0,1.93
Tangshan,3.137029012044271,102017.72916666669,279.5100911458333,100735.65972222222,260.2299584282769,2.6936781141493054,64.0,31.0,78.0,12.0,29.0,70.0,0.63
Langfang,2.3834320068359376,102035.125,282.55234375,101820.5875,260.54396667480466,2.42366943359375,70.0,41.0,90.0,15.0,27.0,82.0,0.68
Baoding,1.4558704082782452,101999.97115384616,281.28872445913464,97339.09134615384,257.8014561579778,1.8500929612379808,54.0,24.0,58.0,16.0,27.0,60.0,0.59
Cangzhou,3.330917358398437,102139.85,283.2025390625,102018.5625,261.8512420654297,3.59488525390625,103.0,49.0,156.0,13.0,26.0,85.0,0.9
Hengshui,2.654159545898437,102167.36458333331,284.2264811197917,101879.3125,263.119633992513,3.95306396484375,98.0,58.0,145.0,22.0,31.0,93.0,0.7
Xingtai,1.2759524258700283,102150.88257575755,284.41301195549244,99573.24053030302,261.9174337676077,3.3789561878551138,88.0,61.0,126.0,27.0,39.0,73.0,1.35
Handan,1.805598291857489,102184.8922413793,284.9677566002155,98902.00646551725,260.25660810799434,3.68554477033944,100.0,58.0,150.0,17.0,31.0,107.0,0.83
Taiyuan,3.596813036047894,102152.09239130437,278.3024583899456,87930.02445652174,250.1631157916525,0.2937250551970108,57.0,32.0,64.0,23.0,27.0,76.0,0.73
Yangquan,3.686647687639509,102065.375,279.3604213169643,90643.86607142857,251.7230682373047,0.31707763671875,37.0,17.0,37.0,16.0,17.0,78.0,0.5
Changzhi,3.469055611746652,102195.73928571428,280.24356863839284,89613.76607142857,255.4012490408761,0.9289079938616072,51.0,26.0,51.0,16.0,19.0,81.0,0.87
Jincheng,2.783294014308764,102307.77717391304,281.2432702105978,91684.85054347826,258.4789276123047,1.5244910198709238,80.0,29.0,110.0,15.0,20.0,99.0,0.78
Jinan,2.3921060869770665,102400.93951612904,281.968986265121,100600.06653225806,262.40325976956274,4.525809995589718,78.0,49.0,106.0,13.0,24.0,87.0,0.68
Zibo,2.854779198056176,102419.14880952382,281.7185872395833,100185.98511904762,261.6366657075428,3.761878603980655,73.0,45.0,96.0,15.0,26.0,84.0,0.69
Jining,0.7660369873046875,102514.609375,283.08648681640625,101563.71875,264.6628875732422,3.865692138671875,67.0,42.0,83.0,10.0,20.0,83.0,0.8
Dezhou,2.9758335993840146,102273.77884615384,283.5237004206731,101945.66826923077,261.7978128286508,4.716717059795673,134.0,84.0,217.0,14.0,25.0,103.0,0.97
Liaocheng,2.289246170609086,102326.86574074074,284.3474934895833,101830.90046296296,263.4029727511936,5.102414731626157,131.0,100.0,202.0,15.0,19.0,118.0,0.8
Binzhou,3.58134686505353,102279.02314814816,283.16013816550924,102029.41898148147,260.22545539008246,3.922618724681713,85.0,46.0,120.0,18.0,20.0,94.0,0.68
Heze,1.182261611476089,102470.39015151517,284.5861890388257,101855.51325757576,264.7891785592744,3.914526737097538,92.0,62.0,134.0,9.0,17.0,112.0,0.57
Zhengzhou,1.0894215901692708,102422.42708333331,285.419921875,100114.39583333331,264.395268758138,2.59197998046875,100.0,75.0,105.0,11.0,22.0,111.0,0.7
Kaifeng,0.9561556861514136,102468.30357142857,285.05201357886904,101642.84226190476,267.5554715111142,3.24774169921875,123.0,93.0,137.0,9.0,18.0,128.0,0.68
Anyang,2.0875144626783286,102272.86413043478,285.3557022758152,99879.41576086955,262.17305125360906,4.469548764436142,134.0,102.0,204.0,17.0,36.0,97.0,0.74
Hebi,2.210542466905382,102292.65277777778,285.5987955729167,100336.82638888888,262.11803351508246,5.020419650607639,109.0,82.0,165.0,16.0,30.0,101.0,0.8
Xinxiang,2.396779840642756,102371.06818181818,285.00776811079544,99964.66477272728,263.2129474986683,3.748762650923296,98.0,73.0,140.0,18.0,32.0,99.0,0.78
Jiaozuo,1.9793141682942708,102381.175,285.0459309895833,98760.87083333332,261.3733286539713,2.17117919921875,101.0,74.0,151.0,17.0,29.0,110.0,0.85
Puyang,2.2794986300998263,102364.72222222222,284.9699978298611,101753.15972222222,264.63311598036023,4.882398817274305,133.0,101.0,164.0,7.0,15.0,122.0,0.75
