,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8880965861868351,100432.06914893616,298.6574655086436,95601.1835106383,286.2115868101729,1.5534427723986035,90.0,41.0,69.0,6.0,26.0,192.0,0.66
Tianjin,0.2387454870975378,100422.62878787878,300.13617128314394,100129.79924242424,289.6991225733901,1.8282849860913823,44.0,17.0,27.0,8.0,21.0,141.0,0.78
Shijiazhuang,1.0584242078993056,100507.8125,301.6691623263889,96690.20833333331,286.5421820746528,0.5440436469184028,43.0,19.0,28.0,17.0,14.0,139.0,0.28
Tangshan,0.3752916124131944,100448.22222222222,298.1360677083333,99249.125,289.2925075954861,1.6860792371961806,78.0,57.0,89.0,71.0,70.0,95.0,4.22
Langfang,0.62337646484375,100392.025,301.66484375,100191.275,288.455908203125,2.266851806640625,43.0,13.0,32.0,4.0,13.0,139.0,0.33
Baoding,1.1363947941706731,100472.83173076923,300.1672926682692,96052.54807692308,285.96474984975964,1.5514972393329327,43.0,16.0,34.0,16.0,16.0,139.0,0.52
Cangzhou,0.70452880859375,100458.90625,301.0578125,100344.8,289.815380859375,0.289776611328125,53.0,9.0,27.0,18.0,23.0,162.0,0.4
Hengshui,1.1675821940104167,100471.32291666669,302.1868489583333,100199.66666666669,288.6116536458333,0.8115946451822916,49.0,15.0,25.0,11.0,16.0,157.0,0.65
Xingtai,0.1445515950520833,100544.40909090907,301.9931788589015,98086.58712121211,287.3125813802083,1.137411406545928,32.0,10.0,32.0,10.0,23.0,100.0,0.28
Handan,-0.2716548525053879,100606.89655172414,301.8417126885776,97470.09913793104,286.5214086072198,0.6522016854121767,49.0,7.0,25.0,17.0,26.0,156.0,0.53
Taiyuan,2.133186672044837,100847.41304347826,296.06073794157606,87301.89673913043,281.3677500849185,-0.9991786790930708,57.0,24.0,64.0,47.0,27.0,121.0,0.94
Yangquan,2.235604422433036,100698.92857142857,297.9501255580357,89839.44642857143,282.9337681361607,-1.397064208984375,41.0,13.0,41.0,16.0,27.0,109.0,1.47
Changzhi,0.8761178152901786,100828.79285714286,297.82852957589284,88816.74642857142,281.53086635044644,-1.7013052804129465,32.0,16.0,32.0,15.0,12.0,92.0,0.74
Jincheng,0.077437691066576,100788.6195652174,299.14922299592394,90670.59239130437,282.68008024796194,-1.9697544263756797,13.0,6.0,13.0,20.0,18.0,40.0,1.1
Jinan,2.2610040480090725,100554.87096774194,299.2500787550403,98862.24596774194,289.74254189768146,-1.4699283722908263,62.0,44.0,73.0,19.0,17.0,137.0,1.2
Zibo,2.496858142671131,100552.84523809524,297.6853376116072,98453.56547619047,291.2908179873512,-1.3531653994605657,79.0,58.0,73.0,32.0,31.0,130.0,1.75
Jining,2.06109619140625,100594.4609375,300.1019287109375,99699.375,291.47686767578125,-0.181915283203125,64.0,46.0,62.0,16.0,17.0,160.0,0.7
Dezhou,1.6645460862379808,100505.81730769233,301.2220928485577,100196.79807692308,289.73758638822113,-1.0825735238882213,65.0,17.0,42.0,30.0,12.0,172.0,1.27
Liaocheng,0.997452347366898,100559.93518518518,301.61185257523147,100091.04166666669,289.299560546875,-0.5842748571325231,50.0,34.0,50.0,24.0,28.0,142.0,1.3
Binzhou,1.948371039496528,100491.85185185184,299.6231372974537,100257.04166666669,291.6587908709491,-2.035229718243634,49.0,28.0,49.0,9.0,9.0,93.0,0.75
Heze,1.1762158942945076,100597.15909090907,301.42730527935606,100015.3446969697,290.4550411339962,-1.1492836692116477,65.0,47.0,59.0,19.0,15.0,154.0,1.2
Zhengzhou,0.3819783528645833,100623.64583333331,303.7819010416667,98433.20833333331,285.5426432291667,-2.300018310546875,50.0,24.0,40.0,22.0,18.0,160.0,0.94
Kaifeng,0.7830374581473214,100592.95238095238,303.4130161830357,99811.375,288.5412830171131,-2.0777747744605657,47.0,22.0,47.0,22.0,12.0,142.0,1.15
Anyang,-0.729415230129076,100619.73913043478,302.42673658288044,98333.07065217392,286.09023649796194,-1.0420200513756794,64.0,21.0,32.0,26.0,15.0,171.0,0.95
Hebi,-1.02178955078125,100610.52777777778,303.0637478298611,98748.48611111112,285.2355414496528,-1.7517734103732638,102.0,20.0,43.0,29.0,13.0,203.0,0.8
Xinxiang,-1.0804720791903408,100618.93181818182,302.8621715198864,98328.64772727272,285.83773526278407,-1.8029590953480117,75.0,27.0,62.0,22.0,10.0,180.0,0.78
Jiaozuo,-0.86182861328125,100619.16666666669,303.84117838541664,97185.575,283.97911783854164,-0.5780537923177084,53.0,31.0,55.0,22.0,15.0,132.0,1.07
Puyang,0.36785888671875,100594.98611111112,302.1145290798611,100015.54166666669,288.74639214409723,-0.9826761881510416,93.0,24.0,56.0,19.0,10.0,194.0,1.0
