,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.684559923537234,101289.6635638298,293.3773427111037,96407.80319148937,286.2202927609707,-0.0423009344872008,146.0,112.0,171.0,3.0,83.0,78.0,1.23
Tianjin,-2.7875680634469697,101185.52462121211,295.3486993963068,100890.43181818182,291.5459798177083,0.721727313417377,190.0,143.0,192.0,13.0,75.0,99.0,2.07
Shijiazhuang,-1.6358506944444444,101092.29166666669,295.3588595920139,97230.0,290.636474609375,-1.542970445421007,361.0,311.0,430.0,43.0,57.0,161.0,1.92
Tangshan,-4.958984375,101319.35416666669,294.29749891493054,100107.94444444444,287.5166286892361,0.5977088080512153,200.0,150.0,241.0,42.0,100.0,78.0,2.57
Langfang,-2.67001953125,101151.0375,296.152001953125,100948.2,291.283544921875,0.1806732177734375,140.0,107.0,165.0,6.0,66.0,82.0,1.53
Baoding,-1.6374136117788465,101197.31730769233,294.20032677283655,96717.69230769233,289.5091083233173,-0.8286754901592548,287.0,237.0,340.0,22.0,68.0,137.0,1.63
Cangzhou,-3.2982177734375,101081.95625,296.49619140625,100967.2,292.8203125,-0.4788970947265625,233.0,183.0,237.0,34.0,59.0,134.0,1.3
Hengshui,-2.0978190104166665,100990.27083333331,297.796875,100717.66666666669,292.1978352864583,0.1247406005859375,147.0,91.0,243.0,17.0,77.0,103.0,1.35
Xingtai,-1.7610233191287878,100974.05492424245,297.2471960819129,98501.64393939394,290.6802719578599,0.3809957793264678,270.0,220.0,328.0,52.0,87.0,143.0,2.3
Handan,-1.571642645474138,100958.3125,297.53516466864227,97809.9051724138,289.8461324757543,2.246503632644127,89.0,28.0,127.0,17.0,51.0,132.0,0.85
Taiyuan,-2.613344938858696,100913.66032608696,292.4238599694294,87390.98913043478,281.1645826256794,1.246243020762568,88.0,61.0,125.0,27.0,107.0,34.0,1.64
Yangquan,-2.652971540178572,101200.0625,291.9763881138393,90221.32142857143,288.79342215401783,-0.428952898297991,207.0,157.0,316.0,49.0,54.0,198.0,2.7
Changzhi,-1.2919782366071428,101038.64107142856,292.8009974888393,89010.16428571429,284.4288853236607,2.528371320452009,40.0,18.0,40.0,14.0,24.0,104.0,0.9
Jincheng,-2.130753226902174,101040.91032608696,294.06108823029894,90880.46739130437,287.337646484375,2.0054142164147417,49.0,22.0,49.0,36.0,26.0,120.0,1.04
Jinan,-0.8128307711693549,101105.23185483873,296.3752756426412,99407.25,292.0982941658266,2.397126720797631,85.0,63.0,113.0,25.0,43.0,111.0,1.0
Zibo,-1.1532970610119049,101135.74107142857,296.2176455543155,99033.72619047618,291.5811360677083,1.7594539097377233,116.0,88.0,150.0,33.0,65.0,72.0,2.0
Jining,-1.3153076171875,101122.0859375,295.7967529296875,100222.375,293.02789306640625,2.2684783935546875,106.0,80.0,61.0,32.0,22.0,103.0,0.9
Dezhou,-1.4195462740384617,101026.25480769233,297.9892765925481,100716.55769230767,292.07337364783655,1.9905665471003609,118.0,84.0,186.0,23.0,46.0,137.0,1.8
Liaocheng,-1.4785698784722223,101001.97916666669,298.6646321614583,100531.50925925926,292.1357512297454,3.198348999023437,88.0,42.0,125.0,15.0,23.0,112.0,1.3
Binzhou,-2.997486255787037,101076.45138888888,297.3203757957176,100841.28703703704,292.2640787760417,0.7605596471715856,201.0,151.0,236.0,41.0,35.0,96.0,1.63
Heze,-1.1943507339015151,101057.8428030303,297.3874659682765,100472.94696969698,292.9512236624053,2.8796049175840435,58.0,31.0,66.0,17.0,41.0,91.0,1.07
Zhengzhou,-1.841796875,100920.41666666669,299.3077799479167,98721.0,290.2063802083333,2.896265665690104,76.0,31.0,101.0,13.0,47.0,128.0,1.13
Kaifeng,-1.500674293154762,101010.44345238096,298.42188662574404,100224.34523809524,292.4435802641369,3.185793195452009,72.0,25.0,94.0,11.0,41.0,89.0,1.25
Anyang,-0.6647630774456522,100959.22554347826,298.21224312160325,98664.3804347826,290.78363833220106,3.218347300653872,77.0,27.0,104.0,15.0,31.0,138.0,1.3
Hebi,-0.3825412326388889,100945.3125,298.5522189670139,99076.58333333331,290.8120388454861,3.0901675754123263,80.0,47.0,109.0,9.0,35.0,153.0,0.8
Xinxiang,-1.234197443181818,100977.84659090907,298.1990189985796,98677.06818181818,290.9614923650568,2.830628828568892,79.0,58.0,97.0,11.0,37.0,135.0,0.58
Jiaozuo,-2.400227864583333,100903.47916666669,298.6803873697917,97452.71666666666,289.3343912760417,1.2028411865234374,45.0,30.0,45.0,15.0,36.0,139.0,1.13
Puyang,-1.2482096354166667,100987.78472222222,298.7645670572917,100406.41666666669,292.22197808159723,3.3812374538845487,64.0,35.0,77.0,11.0,54.0,97.0,1.23
