,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3799665735123005,102174.1954787234,279.43662732712767,97077.56914893616,277.6994109458112,0.3221224521068817,44.0,29.0,44.0,2.0,19.0,45.0,0.33
Tianjin,1.6502861254142993,102163.04734848483,281.1080729166667,101852.94696969698,279.4027210582386,-0.3977822968454072,53.0,34.0,55.0,8.0,46.0,22.0,0.56
Shijiazhuang,1.4302808973524306,102184.57638888888,279.5691731770833,98168.41666666669,278.5458713107639,0.2008209228515625,59.0,42.0,59.0,5.0,36.0,28.0,0.55
Tangshan,2.0567457411024304,102142.69444444444,279.861328125,100874.47222222222,278.357666015625,-0.9584130181206596,52.0,33.0,54.0,3.0,37.0,20.0,0.49
Langfang,1.124432373046875,102155.8125,281.07744140625,101942.85,279.084521484375,0.1373931884765625,37.0,26.0,33.0,3.0,24.0,40.0,0.33
Baoding,1.1324439415564904,102143.7403846154,279.2223933293269,97509.48076923077,278.00527719350964,0.2609358567457933,51.0,36.0,38.0,5.0,26.0,42.0,0.55
Cangzhou,1.009906005859375,102138.54375,281.975,102017.775,279.7169921875,-0.2550628662109375,51.0,35.0,52.0,8.0,45.0,18.0,0.53
Hengshui,0.7218526204427084,102148.875,281.8026529947917,101861.5,279.5123697916667,-0.6247812906901041,40.0,25.0,40.0,12.0,27.0,33.0,0.43
Xingtai,1.0799736254142993,102180.07765151517,280.2581084280303,99594.88636363635,278.6112319483901,-0.5202077229817709,49.0,27.0,49.0,4.0,42.0,19.0,0.6
Handan,1.0274310934132542,102197.12284482758,280.13988415948273,98888.83620689657,278.59407832704744,-0.8991588724070582,49.0,34.0,43.0,10.0,28.0,28.0,0.67
Taiyuan,0.0311133343240489,102020.52989130437,277.1075917119565,88018.33695652174,275.6743907099185,0.3988508141559103,75.0,55.0,77.0,6.0,62.0,4.0,0.61
Yangquan,0.6156223842075893,102149.36607142857,275.9651227678572,90789.75,275.8391810825893,0.4484492710658482,69.0,50.0,73.0,12.0,44.0,14.0,0.87
Changzhi,0.3446541922433035,102161.5625,276.98130580357144,89624.7357142857,276.4660784040179,-0.2502393450055803,44.0,29.0,44.0,10.0,30.0,19.0,1.47
Jincheng,1.0049159837805706,102250.51902173914,279.47494904891306,91612.3804347826,279.2557426120924,0.154880026112432,46.0,32.0,46.0,3.0,22.0,44.0,1.06
Jinan,-0.4945649177797379,102128.40927419356,279.67363911290323,100335.31451612904,278.9490061113912,-0.6833461638419859,56.0,40.0,56.0,10.0,23.0,44.0,0.67
Zibo,0.2458074660528273,102131.76488095238,279.8146391369048,99906.29761904762,279.2557547433036,-0.912320818219866,49.0,34.0,43.0,8.0,28.0,52.0,0.57
Jining,-0.176300048828125,102065.5078125,280.85919189453125,101120.0625,280.0673217773437,-1.9335784912109373,56.0,40.0,56.0,8.0,34.0,25.0,1.04
Dezhou,-0.4408358060396634,102132.09134615384,281.6760066105769,101805.01923076923,279.75118314302887,-0.0335540771484375,44.0,30.0,44.0,4.0,41.0,17.0,0.48
Liaocheng,-0.3755549678096064,102132.36805555556,281.18598090277777,101636.32407407407,279.992992259838,-0.9918512415002894,50.0,30.0,50.0,7.0,30.0,19.0,0.5
Binzhou,0.668426513671875,102139.85879629628,281.61805555555554,101890.54629629628,279.9478533709491,-0.0980072021484375,39.0,26.0,39.0,18.0,17.0,61.0,0.47
Heze,0.0455867882930871,102084.3428030303,281.0065104166667,101467.79545454546,280.5767859256629,-2.009672685102983,66.0,48.0,64.0,4.0,18.0,38.0,0.58
Zhengzhou,0.397064208984375,102192.19791666669,281.2354329427083,99865.58333333331,280.4044596354167,-1.0247243245442708,59.0,42.0,42.0,5.0,20.0,43.0,0.75
Kaifeng,0.2976117815290178,102115.13392857143,281.21409970238096,101284.96428571428,280.65586635044644,-1.8758159819103424,63.0,45.0,44.0,5.0,18.0,41.0,0.57
Anyang,1.0273769212805706,102192.14945652174,280.388671875,99774.46739130437,278.98366380774456,-1.217699797257133,47.0,33.0,46.0,5.0,49.0,10.0,0.46
Hebi,0.9913431803385416,102203.95138888888,280.19835069444446,100227.58333333331,278.73011610243054,-1.187742445203993,71.0,46.0,91.0,6.0,39.0,4.0,1.04
Xinxiang,0.845672607421875,102187.47159090907,280.2507990056818,99765.15909090907,279.4778275923296,-1.2213204123757102,58.0,41.0,56.0,4.0,29.0,27.0,0.84
Jiaozuo,0.567254638671875,102247.04583333334,281.8014322916667,98601.38333333332,280.4129720052084,-0.6490488688151042,43.0,26.0,43.0,6.0,22.0,35.0,0.4
Puyang,0.4741448296440972,102138.61805555556,281.2630208333333,101525.47222222222,280.386474609375,-1.5080006917317708,49.0,34.0,31.0,11.0,21.0,27.0,0.45
