,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3949046033494016,102102.00664893616,286.2500935006649,97113.90159574468,276.3386542137633,-2.9418296002327127,140.0,107.0,161.0,2.0,45.0,71.0,0.87
Tianjin,0.9672564882220644,101926.82386363635,288.73441938920456,101626.6856060606,285.0824825402462,0.8529052734375,149.0,114.0,173.0,9.0,75.0,55.0,0.83
Shijiazhuang,1.068091498480903,101923.40277777778,287.5314127604167,98015.625,282.95787217881946,0.5713026258680556,129.0,98.0,141.0,12.0,62.0,54.0,1.28
Tangshan,0.5866461859809028,101960.76388888888,287.9220377604167,100731.48611111112,285.2062445746528,0.2788492838541667,206.0,156.0,206.0,6.0,80.0,37.0,0.89
Langfang,0.787628173828125,101914.7125,288.92705078125,101708.475,284.735107421875,0.2331787109375,190.0,143.0,207.0,9.0,108.0,21.0,1.1
Baoding,1.2064608060396635,101952.36057692308,286.50942758413464,97417.79807692308,281.2550518329327,-0.2433236929086538,181.0,137.0,192.0,13.0,63.0,66.0,1.18
Cangzhou,0.752911376953125,101933.58125,288.714794921875,101816.625,285.120361328125,2.164013671875,169.0,128.0,162.0,10.0,67.0,64.0,0.72
Hengshui,0.356597900390625,101925.91666666669,289.1178385416667,101647.125,285.1322428385417,2.3681640625,148.0,113.0,166.0,10.0,52.0,72.0,0.55
Xingtai,0.5010514692826704,101937.44507575755,287.9471324573864,99421.38257575755,284.461211233428,1.5685776219223484,176.0,133.0,185.0,17.0,49.0,76.0,1.75
Handan,0.7274853936557112,101965.90301724138,287.79086408943965,98753.59051724138,284.07503535829744,1.0311110924030171,180.0,136.0,177.0,16.0,66.0,57.0,1.03
Taiyuan,1.7024973993716033,102191.5570652174,283.19711701766306,88318.10326086957,275.8520189368206,-0.5550430961277174,88.0,54.0,125.0,8.0,88.0,15.0,0.99
Yangquan,1.915348597935268,102055.83035714286,284.74951171875,90941.98214285714,277.9544852120536,0.0695626395089285,73.0,43.0,96.0,16.0,83.0,32.0,0.77
Changzhi,1.382466343470982,102153.01607142856,283.0534737723214,89841.425,279.4619907924107,-0.4297956194196428,65.0,47.0,66.0,10.0,36.0,70.0,0.71
Jincheng,1.2763340162194294,102168.17663043478,285.3453846807065,91771.10326086955,282.25546662703806,-1.119071628736413,72.0,52.0,93.0,8.0,43.0,69.0,1.06
Jinan,0.1806788290700604,102000.6875,288.00694619455646,100269.17338709676,284.8906486265121,1.4361020980342742,92.0,65.0,134.0,6.0,95.0,26.0,1.32
Zibo,0.7084336053757441,102009.84226190476,287.3751627604167,99864.24404761904,284.9496023995536,1.5174328031994049,134.0,102.0,170.0,13.0,95.0,31.0,1.83
Jining,-0.637115478515625,102003.796875,288.8463134765625,101087.09375,286.2161865234375,1.46197509765625,86.0,64.0,77.0,15.0,37.0,98.0,0.74
Dezhou,0.4312955416165865,101973.14903846152,288.39126352163464,101656.5096153846,284.5558330829327,1.9880464993990383,139.0,106.0,163.0,12.0,91.0,48.0,0.9
Liaocheng,0.2317109284577546,101981.13194444444,288.6203884548611,101500.18055555556,284.4952166521991,2.0254313151041665,101.0,76.0,126.0,8.0,64.0,41.0,0.94
Binzhou,0.2460700141059028,101981.87268518518,287.7039388020833,101741.625,284.8476472077546,2.077731662326389,207.0,157.0,226.0,33.0,102.0,52.0,1.95
Heze,-0.0845605098839962,101994.08143939394,289.6054539535985,101397.83712121211,285.78513405539775,1.4025028113162878,120.0,91.0,131.0,8.0,48.0,96.0,0.63
Zhengzhou,1.2755025227864585,102033.28125,290.66064453125,99781.58333333331,286.5672200520833,0.3113606770833333,86.0,64.0,114.0,9.0,62.0,31.0,1.21
Kaifeng,1.0004722958519343,101996.28273809524,290.59502883184524,101194.91071428572,286.2251790364583,0.2605968656994047,114.0,86.0,154.0,9.0,81.0,47.0,1.27
Anyang,0.968292236328125,101972.47010869563,288.7526537024456,99631.32065217392,284.87494692595106,1.0615499745244563,141.0,108.0,184.0,9.0,108.0,12.0,0.9
Hebi,1.3917948404947915,101961.38194444444,289.10780164930554,100053.18055555556,285.317626953125,0.7587212456597222,148.0,113.0,204.0,13.0,86.0,52.0,1.38
Xinxiang,1.4662947221235796,101998.3125,289.25563742897725,99650.44318181818,285.50051047585225,0.5462202592329546,125.0,95.0,145.0,12.0,71.0,22.0,1.14
Jiaozuo,1.184893798828125,102048.17083333334,289.57138671875,98515.49166666668,285.6177571614583,-0.2399332682291666,120.0,91.0,156.0,10.0,69.0,21.0,1.14
Puyang,0.2776455349392361,101987.29861111112,289.17095269097223,101392.68055555556,285.0337727864583,1.8287624782986112,138.0,105.0,99.0,14.0,60.0,62.0,0.8
