,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.819642087246509,100562.29787234042,293.0746446974734,95704.4175531915,275.0704371675532,-0.1014228983128324,69.0,45.0,87.0,3.0,52.0,38.0,0.47
Tianjin,2.1360237815163354,100507.18181818182,296.0720732717803,100213.73863636365,276.9691051136364,-0.1247105453953598,91.0,60.0,132.0,17.0,69.0,41.0,1.22
Shijiazhuang,2.239869859483507,100788.65972222222,295.2135959201389,96937.56944444444,277.9890950520833,-0.0190938313802083,91.0,39.0,132.0,41.0,55.0,42.0,1.03
Tangshan,1.7739952935112848,100438.90972222222,294.45741102430554,99238.43055555556,276.07855902777777,0.2853224012586806,112.0,69.0,174.0,88.0,73.0,36.0,0.95
Langfang,2.2128570556640623,100538.075,296.8025390625,100336.425,276.60087890625,0.029083251953125,87.0,40.0,123.0,5.0,59.0,37.0,0.68
Baoding,2.292195246769832,100703.3846153846,295.2278395432692,96250.18269230767,276.65857872596155,-0.0369286170372596,86.0,43.0,122.0,20.0,56.0,47.0,0.75
Cangzhou,2.4049224853515625,100617.61875,296.23974609375,100502.85,278.95,0.129571533203125,133.0,60.0,215.0,113.0,65.0,37.0,0.77
Hengshui,2.3877105712890625,100691.94791666669,296.2598470052083,100418.41666666669,279.7471516927083,-0.003631591796875,137.0,92.0,223.0,78.0,63.0,59.0,0.95
Xingtai,1.430057872425426,100801.65909090907,295.5119998816288,98327.3143939394,279.5916193181818,0.2028225985440341,80.0,33.0,110.0,41.0,50.0,39.0,2.3
Handan,1.0100502803407867,100867.18103448275,294.79833984375,97705.0301724138,279.4797952586207,-0.3207955195985991,138.0,83.0,226.0,141.0,143.0,19.0,5.38
Taiyuan,1.1630162778108015,101145.42391304349,288.42656674592394,87464.28804347826,271.6657608695652,0.5031406568444293,109.0,79.0,168.0,54.0,75.0,22.0,1.43
Yangquan,2.30540030343192,101024.42857142857,290.54220145089283,90045.16071428571,274.42006138392856,0.2989632742745535,121.0,56.0,192.0,100.0,59.0,54.0,1.38
Changzhi,0.6764382498604911,101130.29285714286,289.9196010044643,88997.11785714286,274.1948660714286,-0.3055428641183035,113.0,58.0,175.0,45.0,67.0,45.0,2.14
Jincheng,0.6679840087890625,101097.03260869563,291.9481360394022,90881.33152173914,273.9494735054348,-1.1616011909816577,161.0,117.0,272.0,194.0,97.0,32.0,11.04
Jinan,1.315980480563256,100762.7258064516,292.8166110131048,99056.69758064517,279.43560987903226,1.0051732217111895,113.0,85.0,174.0,42.0,69.0,64.0,1.29
Zibo,2.759734380812872,100709.48809523808,294.41087704613096,98602.56547619047,278.4643787202381,0.3473961239769345,140.0,107.0,187.0,82.0,64.0,85.0,2.06
Jining,1.7132720947265625,100850.6171875,291.6063232421875,99943.96875,279.8910522460937,1.0086669921875,84.0,48.0,117.0,41.0,55.0,56.0,1.15
Dezhou,1.540392362154447,100710.23076923077,294.4947040264423,100398.45192307692,280.1311598557692,0.9980210524338944,127.0,83.0,204.0,75.0,80.0,35.0,2.4
Liaocheng,0.7312435574001737,100790.23148148147,293.62885199652777,100316.41203703704,279.8927951388889,0.0044160065827546,119.0,90.0,173.0,32.0,56.0,37.0,1.05
Binzhou,2.5105042634186923,100646.79629629628,294.82597294560185,100410.44907407407,278.8344907407408,0.2378144440827546,124.0,94.0,173.0,111.0,38.0,58.0,2.3
Heze,2.083822076970881,100865.99242424245,293.21044921875,100277.19318181818,279.4693418560606,0.2651746345288825,120.0,83.0,189.0,68.0,54.0,64.0,1.53
Zhengzhou,2.4713287353515625,100947.9375,295.0033365885417,98730.79166666669,277.8304850260417,0.040924072265625,92.0,53.0,133.0,46.0,57.0,95.0,0.99
Kaifeng,2.182213919503348,100914.92857142857,294.0058361235119,100123.08928571428,279.6127232142857,0.5800970168340773,98.0,53.0,145.0,34.0,49.0,84.0,0.8
Anyang,0.3510257886803668,100877.5,294.97361158288044,98575.59239130437,279.64011548913044,-1.1922143023947012,136.0,83.0,221.0,109.0,90.0,37.0,4.25
Hebi,-0.0558658175998263,100871.22222222222,296.16357421875,98997.81944444444,279.84136284722223,-1.572479248046875,73.0,23.0,95.0,33.0,46.0,60.0,1.1
Xinxiang,0.6670962246981534,100901.07954545454,295.1346324573864,98594.82954545454,277.94264914772725,-0.5311972878196023,78.0,52.0,105.0,49.0,55.0,63.0,1.13
Jiaozuo,1.6360178629557292,100957.58333333331,295.26552734375,97487.50833333332,275.9850260416667,-0.167596435546875,96.0,58.0,141.0,62.0,73.0,34.0,1.57
Puyang,0.5335981580946181,100832.86111111112,293.62646484375,100247.20833333331,279.7164713541667,-1.114471435546875,104.0,72.0,158.0,93.0,72.0,37.0,1.88
