,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.29373396203873,100444.61835106384,306.1676414976729,95674.40292553192,283.1355032413564,4.527421667220745,116.0,30.0,60.0,5.0,16.0,232.0,0.45
Tianjin,-0.0127864028468276,100437.89962121211,308.6888538707386,100149.33522727272,286.6583362926136,4.432772549715909,133.0,34.0,73.0,9.0,16.0,265.0,0.68
Shijiazhuang,-1.1401858859592011,100409.83333333331,307.2773708767361,96629.70138888888,284.55463324652777,4.121988932291667,113.0,27.0,56.0,13.0,24.0,225.0,0.74
Tangshan,1.2077145046657989,100503.16666666669,306.3291829427083,99322.47916666669,287.11083984375,4.927273220486111,178.0,46.0,92.0,24.0,34.0,356.0,1.18
Langfang,1.1703338623046875,100376.4,310.535888671875,100178.5625,284.477734375,4.77431640625,122.0,32.0,58.0,7.0,14.0,243.0,0.63
Baoding,0.3881636399489183,100457.14423076923,306.5185734675481,96072.10096153848,284.83969350961536,4.289513221153846,115.0,26.0,55.0,9.0,13.0,230.0,0.3
Cangzhou,-0.5616973876953125,100446.0,309.5921875,100333.5625,286.02314453125,4.0460693359375,95.0,22.0,42.0,13.0,14.0,196.0,0.63
Hengshui,-0.3227895100911458,100427.14583333331,309.6940104166667,100159.14583333331,285.55224609375,4.5791015625,109.0,24.0,58.0,10.0,14.0,218.0,0.4
Xingtai,-0.8325958251953125,100448.82386363635,307.5796564275568,98013.1231060606,285.0812174479167,4.416407729640151,115.0,23.0,41.0,9.0,9.0,229.0,0.6
Handan,-0.5762313316608297,100481.6875,306.9547666352371,97372.5452586207,284.89858903556035,4.028126683728448,109.0,22.0,47.0,5.0,8.0,217.0,0.27
Taiyuan,0.5327234682829484,100595.3070652174,299.2545962126359,87195.88858695653,282.5866805366848,3.0200301460597827,109.0,31.0,53.0,10.0,14.0,218.0,0.53
Yangquan,-0.7775595528738839,100551.34821428572,301.697998046875,89798.91964285714,283.4402204241072,2.684326171875,91.0,24.0,38.0,5.0,10.0,193.0,0.47
Changzhi,1.304178728376116,100757.9875,299.5322335379464,88806.60535714286,282.74920479910713,4.006605747767857,105.0,28.0,47.0,8.0,10.0,209.0,0.72
Jincheng,0.8473888894786006,100862.1875,298.4969535495924,90736.1929347826,285.3140922214674,3.006782863451087,105.0,31.0,71.0,12.0,20.0,209.0,0.77
Jinan,-1.1763143231791835,100588.30846774194,307.410164125504,98917.09475806452,286.17935672883067,2.908541771673387,126.0,33.0,71.0,14.0,17.0,251.0,0.52
Zibo,-1.982149396623884,100648.52083333331,306.8517833891369,98574.44345238096,285.66064453125,2.786655970982143,109.0,22.0,46.0,9.0,15.0,217.0,0.38
Jining,-1.3401641845703125,100630.7109375,306.03485107421875,99745.40625,287.56866455078125,3.323516845703125,117.0,30.0,66.0,16.0,10.0,234.0,0.5
Dezhou,-0.9179323636568508,100492.63942307692,309.28145658052887,100187.98557692308,286.3259840745192,3.4036020132211537,114.0,24.0,62.0,9.0,15.0,228.0,0.53
Liaocheng,-0.8344404432508681,100494.16898148147,308.253734447338,100031.58101851853,286.75743272569446,3.4857765480324074,105.0,24.0,54.0,9.0,13.0,210.0,0.4
Binzhou,-2.557169031213831,100535.04861111112,309.17843062789353,100303.61805555556,286.2171404803241,2.594138816550926,149.0,38.0,78.0,15.0,21.0,298.0,0.9
Heze,-0.6176632967862216,100609.70265151517,306.4039343631629,100033.0625,287.7714991714015,3.460708155776515,64.0,24.0,62.0,7.0,15.0,171.0,0.6
Zhengzhou,0.2244923909505208,100667.1875,302.7432454427083,98477.85416666669,289.3575846354167,2.1146240234375,90.0,27.0,67.0,5.0,19.0,192.0,0.5
Kaifeng,-0.5659942626953125,100639.88988095238,304.7620326450893,99862.15773809524,288.6050269717262,2.776750837053572,102.0,21.0,49.0,4.0,8.0,203.0,0.57
Anyang,0.1812034275220788,100521.64402173914,306.8680472995924,98254.01902173914,285.5400602921196,4.210459833559782,115.0,28.0,61.0,7.0,11.0,229.0,0.47
Hebi,0.8096567789713541,100523.04861111112,307.0503200954861,98677.28472222222,285.5104709201389,4.450547960069445,106.0,35.0,58.0,7.0,13.0,211.0,0.2
Xinxiang,0.985408436168324,100609.91477272728,305.0889781605114,98330.19886363635,286.8729137073864,3.700306285511364,95.0,29.0,65.0,14.0,19.0,196.0,0.6
Jiaozuo,1.017143758138021,100682.10416666669,302.795849609375,97245.52916666666,288.15309244791666,1.7931477864583334,98.0,33.0,55.0,12.0,21.0,198.0,0.47
Puyang,-0.185026380750868,100508.02083333331,308.1088053385417,99935.61805555556,286.49864366319446,3.7331000434027777,103.0,24.0,52.0,6.0,15.0,205.0,0.57
