,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.918403463160738,102878.24335106384,275.3213513962766,97716.4375,265.10714137300533,-0.8213971726437832,52.0,12.0,53.0,2.0,44.0,14.0,0.54
Tianjin,0.1883087158203125,102854.88825757576,278.7514796401515,102542.01325757576,266.8742157907197,-0.3032832290187026,57.0,27.0,64.0,9.0,54.0,13.0,0.78
Shijiazhuang,1.0598093668619792,102860.97916666669,277.4675564236111,98833.90972222222,268.7530924479167,-0.4338294135199653,93.0,36.0,135.0,24.0,57.0,6.0,1.11
Tangshan,0.9861874050564235,102807.35416666669,277.80750868055554,101521.38194444444,266.06825086805554,-1.4292178683810763,57.0,33.0,64.0,22.0,45.0,20.0,0.72
Langfang,0.0625274658203125,102870.5125,278.56962890625,102655.4375,265.75966796875,0.0615753173828125,53.0,24.0,55.0,8.0,56.0,13.0,0.55
Baoding,0.6336399958683894,102883.25,276.6916691706731,98205.01442307692,266.8609149639423,-0.8250532883864182,103.0,51.0,156.0,18.0,54.0,6.0,0.93
Cangzhou,0.8486846923828125,102904.9125,279.049072265625,102782.2625,265.940869140625,0.0954376220703125,75.0,29.0,100.0,17.0,56.0,13.0,1.0
Hengshui,0.7093861897786459,102907.73958333331,278.6913248697917,102615.72916666669,266.1802571614583,0.4718780517578125,74.0,34.0,98.0,49.0,55.0,13.0,0.7
Xingtai,0.7725002404415247,102861.0018939394,278.8175899621212,100279.80113636365,268.2676816998106,0.5817783240116003,65.0,27.0,79.0,14.0,43.0,7.0,1.55
Handan,1.05371146366514,102859.55387931036,279.1302532327586,99564.81681034484,268.2320682920259,0.8040355813914332,96.0,45.0,142.0,21.0,50.0,8.0,1.95
Taiyuan,0.5181320853855299,102952.26902173914,273.6470788043478,88687.00271739131,266.2036557404891,-0.0764299475628396,81.0,44.0,112.0,26.0,61.0,7.0,1.16
Yangquan,1.7927311488560267,102897.3125,275.33314732142856,91437.65178571428,266.9275251116072,0.3306601388113839,87.0,44.0,123.0,91.0,61.0,13.0,1.78
Changzhi,0.4265341622488839,102870.91964285714,276.5046875,90284.9232142857,268.5663643973214,-0.2524732317243303,88.0,58.0,125.0,22.0,51.0,9.0,1.68
Jincheng,0.1930216913637907,102834.14945652174,279.17646059782606,92253.95923913045,270.5005307404891,-1.0879364013671875,108.0,61.0,166.0,30.0,43.0,12.0,2.5
Jinan,0.2814601775138609,102924.73991935483,279.1536038306452,101133.27620967742,267.5803458921371,0.7034887498424899,71.0,26.0,91.0,14.0,55.0,15.0,1.14
Zibo,1.0471721830822172,102920.16964285714,279.21177455357144,100702.72321428572,267.0537341889881,0.3145933605375744,95.0,48.0,140.0,28.0,56.0,18.0,2.12
Jining,-0.9293365478515624,102934.234375,279.49139404296875,101985.0,270.5166015625,1.1869659423828125,86.0,56.0,121.0,18.0,59.0,5.0,1.57
Dezhou,1.153753427358774,102923.65865384616,279.388671875,102593.89903846152,266.31967397836536,0.3072333702674278,88.0,37.0,125.0,26.0,52.0,14.0,0.93
Liaocheng,0.4576591209129051,102911.5625,279.52047164351853,102411.73379629628,267.93013961226853,1.755668922706887,73.0,34.0,96.0,24.0,43.0,14.0,0.75
Binzhou,1.797719884801794,102918.95138888888,279.486255787037,102669.40046296296,266.3893410011574,-0.6098548041449653,72.0,37.0,94.0,26.0,62.0,10.0,1.73
Heze,-0.6217646743312026,102913.27462121211,280.4122869318182,102296.83143939394,271.2950846354167,1.2937811649206914,108.0,42.0,165.0,23.0,53.0,18.0,1.13
Zhengzhou,0.2390085856119791,102887.91666666669,281.8863932291667,100573.97916666669,271.640380859375,0.6632029215494791,103.0,60.0,155.0,15.0,67.0,4.0,0.95
Kaifeng,-0.2669089181082589,102907.38392857143,280.99693080357144,102077.58035714286,271.4724469866072,0.9998612176804316,98.0,60.0,146.0,31.0,63.0,8.0,1.03
Anyang,0.7031694495159647,102867.88858695651,280.08738111413044,100464.04619565218,269.18081266983694,1.0369362209154211,99.0,56.0,147.0,15.0,49.0,7.0,1.23
Hebi,0.6510908338758681,102866.78472222222,280.8454861111111,100898.21527777778,267.9767252604167,0.9274715847439235,81.0,43.0,112.0,15.0,50.0,6.0,1.35
Xinxiang,0.3377227783203125,102872.64204545454,280.9881036931818,100465.89204545454,269.7076970880682,0.7114687832919034,92.0,44.0,134.0,25.0,51.0,6.0,1.4
Jiaozuo,0.5657826741536458,102862.69583333332,281.60768229166666,99247.70416666666,271.10341796875,-0.1365041097005208,89.0,33.0,127.0,15.0,49.0,12.0,1.27
Puyang,0.113981458875868,102906.42361111112,279.8044704861111,102289.54861111112,269.0506184895833,1.7380184597439237,88.0,53.0,126.0,35.0,61.0,14.0,1.15
