,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7354320769614362,100820.11436170212,294.1183250914229,95955.80585106384,275.5429895279256,-0.7698276600939162,28.0,10.0,28.0,2.0,12.0,81.0,0.22
Tianjin,1.8053126479640151,100766.23863636365,295.9019664417614,100471.76136363635,276.1486446496212,-0.3604546749230587,46.0,13.0,46.0,4.0,22.0,105.0,0.58
Shijiazhuang,-1.4404432508680556,100915.95138888888,295.1880696614583,97065.95833333331,275.2853732638889,1.245756361219618,95.0,38.0,140.0,22.0,26.0,119.0,0.49
Tangshan,1.8432210286458333,100721.45833333331,295.12969292534723,99514.93055555556,276.4084743923611,-1.333345201280382,65.0,47.0,45.0,17.0,26.0,85.0,0.57
Langfang,1.7319091796875,100794.25,296.125048828125,100592.375,275.93828125,-0.1017913818359375,36.0,15.0,36.0,1.0,24.0,114.0,0.33
Baoding,-0.0645939753605769,100918.26442307692,294.9911921574519,96456.56730769233,275.82215294471155,-0.2955826979417067,75.0,33.0,100.0,61.0,21.0,129.0,0.6
Cangzhou,0.14052734375,100886.1625,295.2125,100771.0,277.13203125,1.4814361572265624,49.0,21.0,49.0,10.0,20.0,123.0,0.4
Hengshui,-1.5313720703125,100919.23958333331,294.3033854166667,100644.625,277.2399088541667,1.1513417561848958,72.0,18.0,94.0,4.0,21.0,122.0,0.4
Xingtai,-1.9451016512784087,100960.98863636365,293.9577784682765,98474.88257575755,275.87230705492425,0.6881367076526989,95.0,23.0,140.0,14.0,26.0,126.0,0.42
Handan,-2.419665106411638,100959.36637931036,294.5765170393319,97791.9525862069,275.1457098599138,0.0566558837890625,112.0,42.0,174.0,9.0,22.0,116.0,0.4
Taiyuan,-0.6826649541440217,100963.26630434782,292.0660984205163,87386.69021739131,269.7368800951087,-1.9552327031674592,71.0,25.0,92.0,11.0,23.0,108.0,0.67
Yangquan,-1.2324393136160714,100996.21428571428,292.21690150669644,90057.125,272.3129185267857,-0.5410701206752232,91.0,29.0,131.0,8.0,16.0,186.0,0.6
Changzhi,-1.6440185546875,100862.575,293.51070731026783,88852.15357142857,274.3574497767857,0.6815442766462053,102.0,21.0,61.0,20.0,22.0,203.0,0.78
Jincheng,-1.8547947095788044,100906.40760869563,295.04427437160325,90755.125,274.9421280570652,2.9626086691151494,114.0,73.0,178.0,27.0,18.0,178.0,0.92
Jinan,-1.3751614478326613,100996.80241935483,292.3856713079637,99289.28629032258,276.3190209173387,-1.7861490557270665,74.0,26.0,98.0,12.0,24.0,100.0,0.52
Zibo,-0.418730236235119,101014.89880952382,292.60250418526783,98899.83928571428,273.52618117559524,-2.200691586449033,90.0,36.0,129.0,18.0,26.0,111.0,1.12
Jining,-0.8936767578125,100914.5625,294.84283447265625,100014.96875,279.78173828125,-2.3870086669921875,115.0,43.0,180.0,17.0,19.0,132.0,0.45
Dezhou,-1.7806020883413465,100964.23076923077,293.4152080829327,100651.85576923077,277.0537109375,-0.3850884070763221,68.0,17.0,85.0,11.0,20.0,113.0,0.57
Liaocheng,-2.084441008391204,100950.69907407407,293.6992820457176,100477.38425925926,277.4266131365741,-0.8414199263961227,89.0,15.0,127.0,8.0,25.0,108.0,0.6
Binzhou,-0.4518093532986111,100964.08796296296,293.5483127170139,100726.75462962964,275.33344184027777,-0.7788114194516782,62.0,22.0,74.0,16.0,18.0,85.0,0.87
Heze,-1.805364435369318,100885.53409090907,295.50832297585225,100300.51893939394,280.86887428977275,-1.862348614316998,123.0,53.0,195.0,14.0,32.0,153.0,0.73
Zhengzhou,-2.4124755859375,100817.89583333331,298.320068359375,98616.875,280.0591634114583,0.4052886962890625,132.0,60.0,213.0,16.0,30.0,147.0,0.74
Kaifeng,-2.387852260044643,100830.66071428572,297.05804734002976,100044.98214285714,282.33384486607144,-1.0328623453776042,170.0,129.0,211.0,8.0,21.0,150.0,0.75
Anyang,-2.3975511633831523,100927.72282608696,295.4336255944294,98623.16847826086,278.08445142663044,0.0731725278108016,120.0,59.0,189.0,9.0,33.0,141.0,0.9
Hebi,-2.365980360243056,100915.73611111112,296.2392849392361,99040.125,278.48882378472223,0.046781751844618,102.0,32.0,153.0,23.0,23.0,159.0,0.73
Xinxiang,-2.4041748046875,100892.88636363635,296.531494140625,98586.30681818182,279.92489346590907,-0.0709186900745738,102.0,42.0,153.0,15.0,29.0,155.0,0.67
Jiaozuo,-2.7623779296875,100843.125,298.5807779947917,97385.725,276.8844401041667,0.5298329671223958,105.0,44.0,160.0,14.0,22.0,124.0,0.7
Puyang,-2.3833414713541665,100918.59722222222,294.8120930989583,100334.68055555556,278.9430338541667,-0.8106401231553819,115.0,38.0,179.0,12.0,22.0,142.0,0.88
