,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4123106611535904,101075.61436170212,303.8657538231383,96247.52526595745,289.3638578374335,2.811658169360871,116.0,64.0,91.0,4.0,16.0,231.0,0.67
Tianjin,-0.8766072591145834,101042.10984848483,305.2938269412879,100749.61553030302,291.3375429095644,2.6852144183534565,107.0,57.0,98.0,13.0,19.0,213.0,1.14
Shijiazhuang,-1.962300618489584,101068.86805555556,302.89116753472223,97231.59027777778,289.87188042534723,1.5986480712890625,56.0,40.0,46.0,7.0,12.0,86.0,0.36
Tangshan,0.0666978624131944,101071.50694444444,304.4373372395833,99876.64583333331,291.4291178385417,3.354127671983507,119.0,46.0,96.0,25.0,23.0,237.0,1.3
Langfang,-0.40474853515625,101016.7125,306.1587890625,100815.8625,290.705615234375,2.4464996337890623,95.0,44.0,68.0,7.0,20.0,196.0,0.76
Baoding,-1.0345975435697117,101096.04326923077,302.98043118990387,96657.85096153848,289.6137131911058,2.286317091721755,70.0,30.0,55.0,8.0,14.0,176.0,0.42
Cangzhou,-1.17835693359375,101043.9,305.0375,100929.7125,290.957421875,1.9325347900390624,75.0,25.0,32.0,19.0,17.0,180.0,0.57
Hengshui,-1.02227783203125,101022.79166666669,305.3802083333333,100750.60416666669,290.24462890625,2.004247029622396,115.0,79.0,102.0,19.0,24.0,229.0,0.69
Xingtai,-1.6190019087357954,101042.83712121211,303.8489879261364,98572.2518939394,289.812744140625,1.5482293331261836,59.0,42.0,60.0,27.0,16.0,165.0,0.73
Handan,-2.172449572332974,101024.00431034484,303.91254714439657,97874.24353448275,289.25583411907326,1.3246801968278556,84.0,42.0,72.0,17.0,15.0,187.0,0.5
Taiyuan,-2.697995393172554,101068.875,298.8797129755435,87550.96467391304,286.2825980808424,2.235865717348845,65.0,46.0,80.0,10.0,13.0,155.0,0.84
Yangquan,-3.2489798409598216,101158.28571428572,298.7727399553572,90262.09821428572,288.257080078125,1.3288029261997767,85.0,63.0,97.0,10.0,12.0,161.0,1.06
Changzhi,-2.958619907924107,101142.16785714286,297.49450334821427,89109.14107142857,288.065087890625,2.054807390485491,105.0,79.0,99.0,9.0,10.0,123.0,1.23
Jincheng,-3.60675048828125,101066.26630434782,299.15281080163044,90933.57336956522,287.4599927819294,2.660373190174932,47.0,33.0,45.0,12.0,12.0,100.0,1.22
Jinan,-1.3300997826360887,101072.64112903226,304.01710559475805,99384.98991935483,291.39861863659274,1.28484861312374,120.0,91.0,152.0,29.0,26.0,217.0,1.18
Zibo,-1.5802437918526786,101110.86309523808,303.7551618303572,99018.83630952382,291.1361258370536,1.226868402390253,126.0,92.0,134.0,37.0,27.0,251.0,1.66
Jining,-2.218353271484375,101065.53125,302.2843017578125,100169.34375,293.70294189453125,1.7444000244140625,100.0,43.0,70.0,16.0,9.0,200.0,0.69
Dezhou,-0.7451218825120193,101034.17307692308,305.08751502403845,100725.46634615384,291.00625375600964,1.5769195556640625,136.0,86.0,121.0,30.0,13.0,272.0,1.02
Liaocheng,-1.5932594581886574,101013.56944444444,305.03721788194446,100545.05324074074,291.04943395543984,1.6903635660807292,124.0,94.0,102.0,14.0,20.0,209.0,1.32
Binzhou,-1.3719414605034723,101078.61574074074,304.33792679398147,100844.27546296296,292.06187608506946,0.699514318395544,135.0,103.0,133.0,20.0,39.0,189.0,1.29
Heze,-2.787532921993371,101002.63257575755,303.2830551609849,100419.88825757576,293.0335656368371,1.41408515698982,81.0,60.0,87.0,21.0,18.0,178.0,1.11
Zhengzhou,-3.679341634114584,100905.45833333331,303.8965657552083,98710.22916666669,290.6492513020833,1.2105865478515625,89.0,54.0,91.0,12.0,22.0,191.0,1.27
Kaifeng,-3.1755748930431547,100941.89880952382,303.0067429315476,100158.12202380953,293.04395693824404,1.3958602178664434,56.0,33.0,61.0,10.0,14.0,163.0,1.01
Anyang,-2.9607331649116846,100967.125,304.95571501358694,98678.35597826086,289.1103834069294,0.9775861657184104,105.0,48.0,84.0,17.0,10.0,209.0,1.32
Hebi,-3.2029961480034723,100930.20833333331,306.0107421875,99070.64583333331,288.3016764322917,0.8699425591362847,89.0,31.0,38.0,15.0,17.0,191.0,0.66
Xinxiang,-3.54522705078125,100939.97727272728,304.7916370738636,98647.17613636365,289.39521928267044,1.011445478959517,75.0,47.0,90.0,17.0,10.0,180.0,0.55
Jiaozuo,-4.193404134114584,100918.84166666666,304.5055338541667,97475.1125,288.609228515625,1.242316691080729,129.0,98.0,130.0,22.0,15.0,221.0,1.17
Puyang,-2.802659776475694,100982.02777777778,305.13661024305554,100403.03472222222,290.9042154947917,1.2727745903862848,124.0,48.0,100.0,13.0,19.0,247.0,0.79
