,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1050775406208444,103561.40026595745,268.5266165226064,98172.35239361702,255.43913691094585,0.7057511349941822,51.0,31.0,51.0,12.0,44.0,27.0,0.82
Tianjin,2.318450465346828,103622.13446969698,271.3004557291667,103294.22537878789,258.11857003876656,0.412415937943892,37.0,22.0,37.0,10.0,40.0,48.0,0.86
Shijiazhuang,0.2352108425564236,103600.77083333331,271.1462131076389,99387.63194444444,261.2964918348524,1.5993092854817708,331.0,281.0,339.0,92.0,102.0,16.0,3.92
Tangshan,2.7595977783203125,103548.95833333331,270.94737413194446,102206.77083333331,256.71711900499133,-0.6959381103515625,36.0,25.0,36.0,27.0,32.0,51.0,0.73
Langfang,1.6194610595703125,103639.1375,271.0904296875,103413.6375,260.5829284667969,1.5857513427734375,31.0,12.0,31.0,10.0,37.0,43.0,0.67
Baoding,0.6272735595703125,103585.9278846154,269.7726487379808,98698.0721153846,259.71287888747,1.2510082538311298,385.0,335.0,393.0,77.0,111.0,11.0,5.87
Cangzhou,1.3610382080078125,103697.15625,271.660498046875,103569.3375,261.5748229980469,1.7310150146484375,205.0,155.0,253.0,80.0,68.0,27.0,2.7
Hengshui,0.8569285074869791,103716.36458333331,272.10009765625,103413.02083333331,263.49769083658856,3.054753621419271,318.0,232.0,434.0,33.0,69.0,16.0,3.8
Xingtai,0.1176928895892518,103685.64962121211,272.02873461174244,100980.80113636365,263.09696729255444,3.332308220140862,279.0,229.0,325.0,194.0,112.0,17.0,5.85
Handan,0.1030362885573814,103727.81681034484,272.00757677801727,100270.05818965516,263.7043320228313,2.996932983398437,296.0,246.0,361.0,98.0,95.0,20.0,6.13
Taiyuan,1.3347612463909646,103598.87228260867,267.0939622961956,88743.08967391304,255.06816963527515,0.4289132823114809,108.0,81.0,134.0,193.0,59.0,20.0,1.8
Yangquan,2.287115914481027,103551.88392857143,268.6820591517857,91601.4375,257.1205400739397,0.1068660191127232,75.0,55.0,100.0,121.0,48.0,42.0,1.33
Changzhi,1.1658826555524553,103645.40178571428,268.74573102678573,90466.98035714286,260.8104954310826,1.106447492327009,244.0,194.0,283.0,320.0,95.0,23.0,4.58
Jincheng,0.7497578496518342,103690.02445652174,270.08113960597825,92573.04619565218,264.5220589015795,1.5752702795940896,159.0,121.0,148.0,107.0,53.0,33.0,2.0
Jinan,0.0244116014049899,103797.28427419356,271.5389679939516,101914.56653225806,260.50621475711944,-0.4025440831338205,257.0,207.0,316.0,57.0,68.0,21.0,2.21
Zibo,0.8805403936476934,103773.48511904762,271.1553664434524,101439.67559523808,259.8533339727493,-1.0976075671968006,166.0,126.0,159.0,130.0,51.0,32.0,2.48
Jining,-0.4272003173828125,103823.140625,272.64404296875,102827.625,264.6192932128906,-0.6930084228515625,140.0,107.0,156.0,35.0,46.0,38.0,1.15
Dezhou,0.1915201040414663,103777.38942307692,271.8263972355769,103432.12980769233,261.29119168795074,1.1080733079176683,241.0,191.0,266.0,18.0,46.0,17.0,3.0
Liaocheng,-0.3312858298972801,103821.3449074074,272.2042462384259,103297.95601851853,263.85967904550057,1.5103878445095489,242.0,192.0,317.0,20.0,57.0,9.0,2.2
Binzhou,1.3369722719545718,103746.29861111112,271.79235387731484,103483.58564814816,259.9718752260561,-0.4700809054904514,174.0,132.0,138.0,35.0,38.0,35.0,2.23
Heze,-0.8844377922289299,103844.70265151517,273.05087002840907,103196.31628787878,265.5251159667969,-0.1631048953894412,237.0,187.0,243.0,60.0,40.0,42.0,2.27
Zhengzhou,-0.7780405680338541,103830.55208333331,272.7447916666667,101397.4375,266.6667175292969,0.4590098063151042,296.0,246.0,362.0,72.0,93.0,16.0,3.76
Kaifeng,-0.6386188325427827,103860.24702380953,273.0167875744048,102987.67559523808,267.5662245977493,0.0763135637555803,255.0,205.0,271.0,58.0,55.0,35.0,3.0
Anyang,-0.2479918106742527,103783.90489130437,272.52645210597825,101258.78532608696,264.9557375700577,2.5366748312245244,317.0,267.0,368.0,81.0,78.0,23.0,4.4
Hebi,-0.2529076470269097,103796.32638888888,272.78266059027777,101728.88194444444,264.7896558973524,2.94669426812066,200.0,150.0,206.0,45.0,45.0,27.0,3.1
Xinxiang,0.0426899303089488,103820.02840909093,272.5392400568182,101287.98295454546,266.1708901145241,1.5970306396484375,279.0,229.0,321.0,32.0,68.0,21.0,3.35
Jiaozuo,-0.1200083414713541,103801.72083333334,272.46178385416664,99994.97083333334,266.72837117513023,1.2207611083984375,314.0,264.0,358.0,32.0,71.0,20.0,2.97
Puyang,-0.5139753553602431,103840.28472222222,272.62413194444446,103194.04861111112,264.8063659667969,1.4559173583984375,214.0,164.0,273.0,31.0,40.0,42.0,2.6
