,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.390785054957613,100733.32712765958,285.73329454787233,95790.5944148936,270.09827958776594,-1.66098249719498,85.0,50.0,120.0,13.0,41.0,64.0,0.6
Tianjin,3.2497942375414297,100614.21590909093,290.42388731060606,100317.21401515152,274.57037168560606,3.727865045720881,76.0,50.0,101.0,16.0,30.0,109.0,0.88
Shijiazhuang,2.025056627061632,100566.40972222222,286.82899305555554,96706.0625,271.77392578125,2.04048834906684,109.0,64.0,167.0,48.0,80.0,31.0,1.31
Tangshan,2.8179439968532987,100688.54166666669,288.25689019097223,99471.09027777778,276.05425347222223,3.137520684136285,80.0,49.0,110.0,25.0,39.0,99.0,0.93
Langfang,2.901364135742188,100582.2125,290.94033203125,100378.0125,272.859765625,2.9591949462890623,92.0,57.0,133.0,12.0,29.0,95.0,0.65
Baoding,1.7661027174729569,100574.87980769233,286.0203200120192,96094.40865384616,271.8669245793269,0.7343339186448318,91.0,63.0,132.0,33.0,37.0,79.0,0.73
Cangzhou,2.735348510742188,100664.08125,290.363134765625,100547.9125,275.49365234375,6.335049438476562,79.0,49.0,107.0,28.0,30.0,107.0,0.57
Hengshui,1.9530487060546875,100675.17708333331,290.228515625,100398.27083333331,274.5660807291667,6.222264607747396,93.0,46.0,135.0,16.0,26.0,100.0,0.5
Xingtai,1.9590449477687024,100713.32954545454,287.8972537878788,98227.72916666669,273.43039772727275,3.749704534357244,110.0,70.0,169.0,111.0,88.0,20.0,2.32
Handan,2.2238301244275323,100831.96120689657,287.1924164870689,97652.8900862069,273.8418642241379,3.0334372684873383,92.0,49.0,134.0,35.0,61.0,49.0,0.75
Taiyuan,1.926187929899796,100857.69021739133,280.4542289402174,87159.45380434782,268.6024966032609,1.736959042756454,117.0,69.0,184.0,39.0,97.0,20.0,1.26
Yangquan,3.1794542585100447,100720.78571428572,284.34375,89724.99107142857,267.31654575892856,1.812864031110491,90.0,46.0,129.0,58.0,73.0,42.0,0.97
Changzhi,1.8701490129743303,101012.25357142858,281.48214285714283,88835.14821428571,268.9044642857143,1.2892033168247767,61.0,37.0,72.0,32.0,52.0,88.0,1.2
Jincheng,0.6336437722911006,101052.2445652174,284.1609205163044,90786.75815217392,269.8580163043478,0.8342756188434103,90.0,35.0,130.0,67.0,115.0,12.0,1.46
Jinan,0.9371204991494456,101045.19758064517,287.8204385080645,99318.22379032258,276.9280493951613,4.7419349916519655,79.0,35.0,107.0,17.0,19.0,103.0,0.63
Zibo,1.2719254266648066,101086.66071428572,287.48707217261904,98945.15773809524,276.1678757440476,4.673494611467634,76.0,33.0,102.0,33.0,30.0,105.0,1.28
Jining,0.4409027099609375,101198.609375,287.7738647460937,100283.125,278.390625,3.892990112304688,61.0,30.0,72.0,17.0,23.0,103.0,0.5
Dezhou,1.8697122427133408,100863.59615384616,289.4070012019231,100548.37019230767,276.8058894230769,5.984840979942908,81.0,47.0,111.0,20.0,32.0,97.0,1.13
Liaocheng,1.518365365487558,100942.81944444444,289.638671875,100464.17361111112,276.336009837963,5.3761545817057295,79.0,49.0,107.0,24.0,27.0,90.0,0.85
Binzhou,2.0308798330801503,100894.93981481482,289.1613136574074,100655.76620370372,277.16102430555554,5.786238493742766,84.0,62.0,103.0,21.0,37.0,49.0,1.2
Heze,1.59842705004143,101143.80681818182,289.50692471590907,100549.21401515152,277.0504853219697,4.241625699129972,69.0,33.0,87.0,21.0,26.0,97.0,1.0
Zhengzhou,1.0207977294921875,101097.57291666669,288.1568196614583,98860.22916666669,276.91845703125,3.159276326497396,78.0,34.0,105.0,23.0,60.0,81.0,0.64
Kaifeng,2.075310843331473,101150.75595238096,289.8492373511905,100350.58630952382,277.5667782738095,4.298913138253348,67.0,28.0,83.0,13.0,24.0,100.0,0.7
Anyang,2.291677060334578,100938.80978260867,288.4230638586956,98616.97554347826,274.86863111413044,3.499484518299932,88.0,31.0,126.0,68.0,52.0,75.0,1.1
Hebi,2.2673526340060763,100956.51388888888,288.59809027777777,99059.72916666669,275.1462673611111,3.219904581705729,77.0,29.0,103.0,36.0,57.0,72.0,0.7
Xinxiang,1.7879541570490056,101044.51136363635,288.47922585227275,98713.65340909093,275.6433771306818,2.673044378107244,78.0,40.0,106.0,27.0,67.0,41.0,0.7
Jiaozuo,0.5296356201171875,101039.74166666668,287.8421875,97540.19583333332,274.0520833333333,0.8013498942057292,75.0,40.0,100.0,19.0,50.0,50.0,1.23
Puyang,2.074698554144965,100996.70833333331,290.18760850694446,100405.22916666669,276.5169270833333,4.863405015733507,66.0,30.0,81.0,14.0,22.0,93.0,0.92
