,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8142690455659907,101410.7539893617,290.1975720994016,96547.5704787234,280.8790049451463,-0.2073078561336436,65.0,32.0,79.0,3.0,92.0,33.0,0.56
Tianjin,1.458262588038589,101358.11553030302,292.43623490767044,101063.52083333331,284.7126908735796,1.265249541311553,70.0,38.0,89.0,17.0,74.0,58.0,1.16
Shijiazhuang,1.583223130967882,101464.65277777778,288.4995388454861,97598.52083333331,283.0853678385417,-0.4998575846354167,95.0,42.0,139.0,21.0,107.0,19.0,0.77
Tangshan,0.9207882351345488,101385.27083333331,291.77183702256946,100179.1875,284.78941514756946,1.0273234049479167,136.0,104.0,174.0,24.0,101.0,35.0,1.98
Langfang,1.3838958740234375,101349.25,292.541259765625,101146.7875,283.477294921875,1.09058837890625,65.0,31.0,79.0,16.0,57.0,52.0,0.88
Baoding,1.4837306096003606,101454.46634615384,288.8402756911058,96983.11057692308,282.3989070012019,-0.4146775465745192,73.0,43.0,95.0,13.0,74.0,38.0,0.53
Cangzhou,1.1850921630859377,101382.54375,290.849072265625,101267.4125,285.54697265625,1.93387451171875,60.0,37.0,70.0,20.0,41.0,108.0,0.57
Hengshui,1.7252044677734375,101379.29166666669,290.716552734375,101105.1875,286.0109049479167,0.9749959309895834,71.0,31.0,92.0,16.0,122.0,18.0,0.7
Xingtai,1.5272730047052556,101431.82765151517,290.10041577888256,98944.46022727272,283.3182188091856,-0.0558619643702651,82.0,38.0,113.0,21.0,94.0,38.0,1.63
Handan,1.2242110679889548,101437.7952586207,291.4521905307112,98261.91163793104,281.9276754445043,0.0569794753502155,114.0,61.0,178.0,60.0,127.0,5.0,4.13
Taiyuan,-0.3571027672809103,101698.33423913045,286.36501146399456,87979.40489130435,276.8266283118206,-0.2252383024796195,88.0,32.0,125.0,10.0,87.0,39.0,0.57
Yangquan,0.9173780168805804,101648.24107142857,285.395751953125,90638.61607142857,278.8216727120536,0.2541416713169643,76.0,35.0,102.0,19.0,91.0,35.0,0.78
Changzhi,-0.0563385009765625,101641.31964285714,287.7272809709821,89476.7875,278.4698032924107,-0.2508108956473214,85.0,49.0,120.0,16.0,78.0,69.0,1.7
Jincheng,-0.5173863949983016,101567.82336956522,289.2418796705163,91323.0570652174,280.6787852411685,-0.7378486965013586,118.0,70.0,186.0,46.0,108.0,27.0,2.58
Jinan,-0.9511280675088206,101428.10282258064,290.4354444934476,99725.51008064517,284.271003969254,1.0117404076360887,109.0,51.0,167.0,11.0,127.0,25.0,0.68
Zibo,-0.3793109712146577,101452.69345238096,289.3462727864583,99340.33035714286,281.3292526971726,1.0592709495907735,100.0,56.0,150.0,61.0,75.0,44.0,1.98
Jining,-0.2750701904296875,101420.9296875,291.6825561523437,100517.71875,287.8326416015625,0.248626708984375,81.0,29.0,111.0,40.0,35.0,110.0,0.8
Dezhou,-0.1779280442457932,101386.58173076923,290.8364070012019,101075.72596153848,285.1939039963942,1.7384361853966346,66.0,41.0,81.0,22.0,65.0,63.0,1.17
Liaocheng,0.4171713369864004,101383.22916666669,292.4737322771991,100910.5949074074,285.91101526331016,1.8086457429108795,102.0,62.0,153.0,15.0,114.0,4.0,1.15
Binzhou,-0.5829010009765625,101407.55324074074,289.49102105034723,101171.11342592593,284.5135904947917,2.185996726707176,65.0,46.0,79.0,37.0,103.0,24.0,1.2
Heze,1.703971631599195,101402.86553030302,293.3485810250947,100813.36931818182,290.26418235085225,0.60577392578125,151.0,83.0,251.0,20.0,131.0,8.0,1.3
Zhengzhou,0.3689626057942708,101388.14583333331,292.2060546875,99167.97916666669,289.7734375,1.1895955403645833,120.0,69.0,189.0,18.0,124.0,29.0,1.13
Kaifeng,1.2143925258091517,101397.3125,292.66360909598217,100603.23511904762,290.8825451078869,1.5341593424479167,144.0,110.0,229.0,25.0,68.0,51.0,1.27
Anyang,1.180218903914742,101402.97554347826,292.4352390455163,99090.70923913045,284.4456840183424,0.4803493333899457,126.0,81.0,201.0,27.0,108.0,20.0,3.4
Hebi,1.1422509087456598,101384.8125,292.3818630642361,99502.1875,283.991455078125,0.0298190646701388,76.0,39.0,102.0,13.0,68.0,81.0,0.93
Xinxiang,0.4817740700461648,101400.4375,292.45896218039775,99083.82386363635,286.968994140625,0.4776666814630682,97.0,54.0,143.0,38.0,98.0,42.0,1.35
Jiaozuo,-0.0149322509765625,101403.64583333331,291.9861165364583,97924.1875,285.629345703125,-0.5343302408854167,80.0,47.0,109.0,14.0,75.0,69.0,1.03
Puyang,1.0430213080512152,101383.74305555556,294.4635687934028,100797.6875,287.58043077256946,1.5240139431423612,75.0,47.0,100.0,31.0,61.0,69.0,0.9
