,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.271453857421875,101268.37234042551,289.5459296043883,96374.90292553192,284.8183489860372,-1.6824094082446808,18.0,6.0,18.0,3.0,33.0,21.0,0.29
Tianjin,1.1339656945430872,101091.88636363635,293.54857658617425,100796.5018939394,287.4668708570076,-2.024473248106061,40.0,17.0,40.0,7.0,59.0,6.0,0.66
Shijiazhuang,1.1702982584635415,101261.53472222222,291.96961805555554,97400.0625,289.04638671875,-0.65087890625,53.0,21.0,56.0,8.0,40.0,39.0,0.77
Tangshan,0.4694247775607639,101053.90972222222,291.3146158854167,99844.00694444444,289.9656575520833,-1.7706705729166667,48.0,20.0,48.0,14.0,65.0,5.0,1.17
Langfang,1.148211669921875,101129.6125,293.6435546875,100926.9625,287.09560546875,-1.9458984375,25.0,11.0,25.0,5.0,49.0,5.0,0.33
Baoding,1.260692889873798,101278.28365384616,290.88416466346155,96801.85096153848,286.64562049278845,-1.3993577223557692,48.0,18.0,48.0,7.0,59.0,19.0,0.38
Cangzhou,1.692669677734375,101117.7625,294.34501953125,101002.8125,289.50390625,-1.2155029296875,44.0,19.0,44.0,11.0,55.0,23.0,0.43
Hengshui,1.6056009928385415,101150.76041666669,294.3430989583333,100877.14583333331,291.72216796875,0.1808268229166666,47.0,26.0,47.0,11.0,40.0,56.0,0.57
Xingtai,1.2460336396188447,101210.75,293.1364080255682,98727.35037878789,291.4366270123106,0.1909327651515151,43.0,15.0,43.0,7.0,51.0,37.0,0.55
Handan,1.3099102151804958,101231.0172413793,293.6092908135776,98059.18318965516,291.2083277209052,0.2319504310344827,64.0,19.0,78.0,16.0,73.0,7.0,0.87
Taiyuan,0.030540134595788,101501.17391304349,287.8772291100544,87823.04076086957,282.4938646399456,-0.9527004076086956,54.0,19.0,57.0,11.0,61.0,15.0,0.75
Yangquan,0.7510855538504464,101445.28571428572,288.94649832589283,90459.70535714286,283.9187360491072,-0.3697684151785714,58.0,24.0,65.0,10.0,64.0,18.0,0.67
Changzhi,-0.1447012765066964,101443.34285714284,289.57412109375,89304.87678571428,285.30087890625,0.4222098214285714,71.0,42.0,91.0,20.0,38.0,85.0,2.36
Jincheng,-1.0138722295346467,101385.75,292.1994947350544,91160.17119565218,287.7150772758152,0.552734375,114.0,51.0,177.0,13.0,88.0,19.0,1.18
Jinan,0.8589034541960685,101171.79838709676,294.1347183719758,99472.20766129032,291.3025296118952,0.4227255544354839,59.0,38.0,68.0,6.0,45.0,34.0,0.66
Zibo,1.7388087681361608,101149.65476190476,293.1285109747024,99043.08630952382,291.02392578125,0.5716145833333334,74.0,54.0,90.0,16.0,55.0,32.0,1.33
Jining,-1.239013671875,101164.203125,295.25390625,100265.3125,293.1513671875,-0.421051025390625,53.0,37.0,56.0,16.0,23.0,96.0,0.97
Dezhou,1.7115830641526442,101142.42307692308,294.4252178485577,100831.71634615384,291.0554011418269,0.0863882211538461,51.0,24.0,52.0,8.0,40.0,46.0,0.57
Liaocheng,0.1555684407552083,101164.04629629628,294.7988462094908,100692.59953703704,292.6243308738426,1.1919487847222223,56.0,28.0,62.0,16.0,66.0,9.0,0.7
Binzhou,2.28646398473669,101089.71296296296,294.5699688946759,100853.52546296296,290.73139105902777,-0.3948206018518518,61.0,40.0,72.0,23.0,25.0,76.0,0.93
Heze,-1.6267469001538826,101156.05303030302,295.5533706202651,100571.41098484848,292.6067856297349,0.5743667140151515,66.0,35.0,82.0,9.0,63.0,23.0,0.77
Zhengzhou,-1.508087158203125,101156.15625,296.1304524739583,98946.02083333331,292.0225423177083,0.2413736979166666,73.0,32.0,95.0,8.0,71.0,44.0,0.69
Kaifeng,-1.6534903390066964,101139.10714285714,296.12925502232144,100352.03869047618,292.3162434895833,0.5391090029761905,69.0,41.0,88.0,12.0,56.0,47.0,0.68
Anyang,0.9133950938349183,101206.77173913045,295.2086659307065,98898.6929347826,290.9471594769022,0.2877038043478261,80.0,41.0,109.0,8.0,63.0,22.0,0.9
Hebi,0.8194139268663194,101197.80555555556,295.7883572048611,99318.5625,290.2635091145833,-0.2254774305555555,54.0,25.0,58.0,5.0,34.0,64.0,0.8
Xinxiang,-0.4456093528053977,101203.56818181818,295.75679154829544,98890.60795454546,290.71923828125,-0.2795632102272727,59.0,28.0,68.0,14.0,49.0,47.0,1.13
Jiaozuo,-0.976397705078125,101210.88333333332,295.90784505208336,97735.42916666668,290.43785807291664,-0.9574869791666668,60.0,34.0,70.0,14.0,25.0,115.0,1.3
Puyang,-0.498077392578125,101163.68055555556,295.4444986979167,100580.72916666669,292.6780056423611,1.1519639756944444,66.0,41.0,82.0,20.0,59.0,28.0,0.65
