,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2254986052817487,102571.6795212766,261.453447707156,97136.39228723403,250.2374053305768,-1.4776101619639297,26.0,12.0,26.0,9.0,47.0,21.0,0.74
Tianjin,2.3023926706025093,102513.8428030303,265.016689416134,102185.10795454546,254.5432249127012,-0.8016935406309186,75.0,55.0,81.0,34.0,68.0,8.0,1.66
Shijiazhuang,2.315248277452257,102672.0625,263.23982408311633,98431.95138888888,253.35670640733508,-0.2017364501953125,183.0,138.0,212.0,132.0,90.0,3.0,4.09
Tangshan,2.874059041341146,102431.40972222222,264.7908766004774,101079.25694444444,251.8311530219184,-2.390999688042535,32.0,18.0,32.0,25.0,32.0,34.0,1.01
Langfang,1.4855010986328123,102535.15,264.43805541992185,102310.0125,256.41343383789064,0.1691619873046875,85.0,63.0,97.0,54.0,67.0,4.0,2.27
Baoding,1.8463522104116588,102608.29326923077,262.0500746506911,97688.83173076923,251.9566204364483,-0.7931952843299279,361.0,311.0,393.0,106.0,93.0,9.0,8.37
Cangzhou,2.2817657470703123,102602.15,264.54450073242185,102473.9625,259.7359924316406,0.7028533935546875,184.0,139.0,200.0,100.0,79.0,6.0,2.9
Hengshui,1.878697713216145,102654.91666666669,265.0887552897136,102350.60416666669,260.5069071451823,1.2196909586588542,248.0,198.0,277.0,182.0,83.0,10.0,5.02
Xingtai,1.666206591057055,102695.38068181818,264.3759460449219,99981.38068181818,258.3601046475497,0.761457501035748,110.0,83.0,124.0,99.0,65.0,8.0,3.91
Handan,1.6628717882879849,102733.7952586207,265.30516210095635,99275.25215517242,259.32826075060615,0.7460090374124462,193.0,145.0,210.0,130.0,67.0,8.0,5.23
Taiyuan,2.030270120371943,103207.95380434782,256.9854059634001,88074.69293478261,248.73276552946672,-0.3752355160920516,90.0,67.0,117.0,143.0,38.0,4.0,2.85
Yangquan,3.315523420061384,102923.86607142857,260.27270943777904,90811.91964285714,249.61671229771204,0.1398860386439732,65.0,33.0,80.0,113.0,48.0,12.0,1.4
Changzhi,1.909998866489956,102986.84821428572,261.1460353306361,89697.13392857143,251.13208618164063,-0.6358952113560268,194.0,146.0,197.0,198.0,57.0,13.0,3.2
Jincheng,1.959065976350204,102998.39945652174,264.0888366699219,91795.73641304349,251.1631323772928,-1.9066128938094429,72.0,41.0,93.0,82.0,56.0,16.0,1.49
Jinan,1.7412596671811995,102760.74798387096,265.23103677072834,100874.53024193548,258.77083366147934,1.464995845671623,120.0,91.0,129.0,61.0,57.0,12.0,1.4
Zibo,2.582217988513765,102719.78869047618,265.27456955682663,100382.37202380953,257.4439537411644,0.6817387172154018,115.0,87.0,154.0,134.0,65.0,8.0,2.52
Jining,1.1966705322265625,102854.6640625,266.8612976074219,101856.6875,261.8897399902344,1.2885589599609375,115.0,87.0,162.0,101.0,68.0,9.0,1.67
Dezhou,1.9853057861328125,102703.62980769233,265.6650085449219,102357.60096153848,259.57005192683295,1.425798856295072,164.0,125.0,182.0,56.0,64.0,3.0,2.66
Liaocheng,1.21693194354022,102764.49768518518,266.38809882269965,102240.30324074074,261.20351268627024,1.846757111725984,190.0,143.0,177.0,62.0,59.0,2.0,2.43
Binzhou,3.2076003463179976,102653.85879629628,266.02488991066264,102391.30324074074,259.1210474084925,0.3801772506148727,141.0,108.0,154.0,77.0,52.0,8.0,2.92
Heze,1.04073310620857,102849.8428030303,267.4572670676491,102200.74431818182,263.0494985869436,1.701680038914536,157.0,120.0,177.0,47.0,49.0,19.0,1.64
Zhengzhou,2.824864705403646,102872.60416666669,268.2996114095052,100441.77083333331,259.46751912434894,0.2549285888671875,114.0,86.0,139.0,67.0,58.0,10.0,1.96
Kaifeng,1.4513586135137648,102852.26488095238,267.8592049734933,101980.03869047618,265.83541579473587,1.4134630475725447,204.0,154.0,171.0,87.0,65.0,7.0,2.2
Anyang,1.351474264393682,102758.55163043478,266.2857626210088,100241.47554347826,261.43971186098844,1.0156866985818611,143.0,109.0,232.0,75.0,50.0,12.0,5.47
Hebi,1.3141903347439237,102752.25694444444,266.49769083658856,100698.78472222222,262.33842298719617,0.7402394612630209,135.0,103.0,167.0,79.0,57.0,14.0,2.75
Xinxiang,1.6574915105646306,102793.19886363635,267.00929121537644,100267.01704545454,262.1263510964134,0.5323056307705966,230.0,180.0,266.0,76.0,65.0,5.0,3.55
Jiaozuo,2.5118682861328123,102872.04583333334,267.1838887532552,99070.29583333334,256.08885701497394,-0.6583933512369792,139.0,106.0,143.0,129.0,55.0,9.0,3.97
Puyang,1.0128122965494792,102793.00694444444,266.8694356282552,102145.72916666669,262.99271986219617,1.8546600341796875,143.0,109.0,165.0,34.0,61.0,16.0,2.74
