,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3187216900764627,100073.63031914894,308.4028580036569,95324.3550531915,276.6689660904256,0.4640980172664561,123.0,38.0,72.0,6.0,29.0,245.0,0.52
Tianjin,3.2236198656486743,100056.85227272728,310.0223499644886,99769.07007575755,281.04243607954544,1.2845981482303503,117.0,52.0,68.0,14.0,21.0,233.0,1.07
Shijiazhuang,1.3604668511284723,100341.44444444444,306.7436794704861,96558.09027777778,281.3464084201389,2.1976470947265625,76.0,42.0,86.0,27.0,17.0,181.0,0.37
Tangshan,0.6815660264756944,100125.19444444444,306.10289171006946,98943.5625,284.41688368055554,0.7613406711154513,124.0,36.0,79.0,29.0,19.0,247.0,0.85
Langfang,3.30333251953125,100053.3,311.157373046875,99856.2125,279.3451171875,1.9346099853515624,124.0,42.0,75.0,32.0,43.0,247.0,0.63
Baoding,2.424321101262019,100236.68269230767,307.49059119591345,95867.90865384616,278.5451096754808,2.7120326115534854,115.0,26.0,77.0,13.0,14.0,230.0,0.58
Cangzhou,4.08619384765625,100202.0625,308.561376953125,100089.7625,285.87119140625,2.9185699462890624,119.0,39.0,80.0,23.0,21.0,238.0,0.63
Hengshui,2.7411092122395835,100297.97916666669,308.0748697916667,100029.39583333331,287.2774251302083,3.0365142822265625,109.0,45.0,81.0,22.0,13.0,217.0,0.7
Xingtai,0.3642152728456439,100395.39015151517,306.3388154000947,97955.76704545454,285.9973958333333,2.591771443684896,114.0,61.0,152.0,67.0,46.0,228.0,3.25
Handan,-0.2799598430765086,100465.5301724138,305.5136129445043,97349.10560344828,286.3071120689655,2.54504236681708,104.0,50.0,104.0,27.0,28.0,208.0,0.9
Taiyuan,0.2375992484714673,100677.35326086955,298.9129054857337,87232.00815217392,276.8969089673913,1.803784577742867,86.0,53.0,121.0,49.0,47.0,120.0,1.0
Yangquan,0.6625889369419643,100565.41071428572,301.1361258370536,89788.52678571429,278.7317243303572,0.8110329764229911,85.0,28.0,46.0,19.0,15.0,188.0,0.63
Changzhi,-1.0754551478794645,100709.83214285714,298.7158970424107,88758.28392857143,282.0146205357143,1.899397931780134,134.0,102.0,150.0,50.0,34.0,218.0,1.76
Jincheng,-1.188988727072011,100689.21195652174,298.0771378226902,90594.1820652174,287.1140455163044,2.2561028521993887,81.0,19.0,48.0,21.0,7.0,185.0,0.64
Jinan,2.3984512821320565,100468.71370967742,305.4553537676412,98793.21572580644,289.8976814516129,2.341886951077369,86.0,41.0,75.0,18.0,14.0,189.0,0.56
Zibo,3.08058093843006,100455.52976190476,305.8669201078869,98381.97916666669,288.45777529761904,1.9615631103515625,96.0,27.0,62.0,19.0,16.0,197.0,0.97
Jining,0.568634033203125,100517.984375,305.28076171875,99630.4375,292.4437255859375,2.1692352294921875,106.0,30.0,46.0,10.0,9.0,212.0,0.85
Dezhou,2.940753643329327,100363.23076923077,306.9220440204327,100057.50480769233,289.2256610576923,2.861991295447716,84.0,36.0,117.0,27.0,9.0,183.0,0.93
Liaocheng,0.9864072446469908,100431.66203703704,306.48472764756946,99967.12731481482,289.9627459490741,2.6586117214626737,108.0,41.0,77.0,8.0,11.0,216.0,0.85
Binzhou,4.352075647424768,100306.95833333331,307.30554651331016,100075.09027777778,288.0130931712963,2.6732601589626737,75.0,35.0,87.0,10.0,14.0,180.0,1.0
Heze,0.5550888523910985,100513.13257575755,305.4916326349432,99935.16098484848,292.4289180871212,2.4960387258818657,85.0,39.0,82.0,12.0,17.0,188.0,1.03
Zhengzhou,-0.64678955078125,100516.36458333331,303.1495768229167,98328.3125,292.0633138020833,1.6019439697265625,84.0,41.0,101.0,14.0,38.0,187.0,0.96
Kaifeng,-0.0180518740699404,100513.89880952382,304.7720540364583,99735.50297619047,292.8228236607143,2.171989077613467,54.0,28.0,58.0,7.0,9.0,156.0,0.45
Anyang,0.1993010147758152,100504.625,304.98491635529894,98229.39945652174,288.7387907608696,2.8450549581776494,103.0,29.0,67.0,14.0,15.0,205.0,1.05
Hebi,0.59722900390625,100503.84722222222,304.966064453125,98650.3125,289.1087239583333,2.83406745062934,103.0,36.0,66.0,22.0,11.0,205.0,0.83
Xinxiang,0.1800592595880681,100534.45454545454,303.9012562144886,98250.3125,290.1212713068182,1.927250255237926,107.0,38.0,71.0,25.0,21.0,213.0,0.73
Jiaozuo,-0.8516642252604166,100539.59166666666,302.0319498697917,97105.3125,290.0805989583333,1.000755818684896,94.0,36.0,81.0,23.0,25.0,195.0,0.97
Puyang,0.7097507052951388,100474.125,306.03236219618054,99898.92361111112,290.57758246527777,2.898629082573785,68.0,20.0,51.0,9.0,12.0,174.0,0.98
