,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3578806126371343,100611.80319148937,297.56791784408244,95773.13563829788,292.00245698969417,1.1681275063372674,66.0,39.0,81.0,2.0,36.0,115.0,0.71
Tianjin,-1.2555537368312026,100550.21212121211,298.69416577888256,100256.35227272728,293.7960390033144,1.7552707556522251,84.0,62.0,80.0,10.0,21.0,119.0,1.16
Shijiazhuang,-0.4313201904296875,100572.64583333331,297.62415907118054,96737.23611111112,293.7925075954861,1.0311940511067708,80.0,53.0,109.0,13.0,40.0,97.0,1.24
Tangshan,-0.2086639404296875,100594.57638888888,297.0727267795139,99392.56944444444,292.85826280381946,1.92789543999566,63.0,45.0,71.0,26.0,35.0,160.0,1.03
Langfang,-1.2284881591796877,100522.45,299.115771484375,100320.925,293.403955078125,1.5662200927734375,68.0,48.0,86.0,6.0,34.0,112.0,0.92
Baoding,-0.3776092529296875,100586.12019230767,298.02657376802887,96151.14423076923,292.62513146033655,0.9628659761868992,81.0,60.0,88.0,34.0,38.0,112.0,0.68
Cangzhou,-1.0143280029296875,100507.09375,298.360107421875,100392.55,294.796337890625,1.3929290771484375,116.0,88.0,132.0,9.0,44.0,72.0,0.97
Hengshui,-0.6096649169921875,100496.90625,297.3087565104167,100224.04166666669,294.2403157552083,1.4798838297526042,149.0,114.0,143.0,5.0,38.0,88.0,0.9
Xingtai,-1.0081579034978694,100553.4393939394,296.63279030539775,98082.5643939394,293.9419907078599,0.6799274791370739,88.0,59.0,125.0,26.0,54.0,72.0,1.08
Handan,-1.2528281376279633,100556.66379310343,296.2065008755388,97405.24568965516,293.7977757947198,-0.2208825473127694,81.0,60.0,99.0,9.0,25.0,73.0,0.63
Taiyuan,-0.4801270858101222,100669.85869565218,294.3442064368206,87183.71195652174,291.3627823539402,0.1178675112516983,83.0,45.0,116.0,18.0,67.0,74.0,1.07
Yangquan,-1.1363983154296875,100721.0,294.80423409598217,89829.05357142857,292.4817592075893,0.0264042445591517,108.0,81.0,149.0,21.0,26.0,156.0,1.25
Changzhi,-1.2466801234654017,100674.66428571429,294.0679617745536,88677.36785714286,291.15807059151786,0.3384857177734375,49.0,33.0,49.0,6.0,19.0,114.0,0.98
Jincheng,-1.194036732549253,100627.10869565218,294.8992336107337,90500.19021739133,292.5788149626359,0.478091696034307,107.0,49.0,163.0,15.0,23.0,163.0,1.72
Jinan,-1.4601917882119455,100503.75,297.33722120715726,98815.3991935484,295.9943375126008,-0.3139210362588205,219.0,169.0,262.0,26.0,57.0,49.0,3.32
Zibo,-1.7346358526320684,100546.83333333331,297.05758231026783,98454.48214285714,295.8551316034226,0.0471445719401041,126.0,96.0,151.0,14.0,74.0,11.0,2.5
Jining,-1.9728546142578125,100394.921875,299.0067138671875,99503.03125,297.4488525390625,-0.5644683837890625,141.0,55.0,232.0,28.0,40.0,32.0,1.4
Dezhou,-1.2316131591796875,100492.7596153846,297.1825608473558,100183.16346153848,295.2016789362981,-0.1966329721304086,171.0,130.0,186.0,8.0,29.0,98.0,1.63
Liaocheng,-0.823373865198206,100471.45370370372,297.0094672309028,100001.36574074074,294.7870822482639,-1.289407800745081,89.0,64.0,128.0,7.0,20.0,95.0,1.5
Binzhou,-1.6929123489945024,100521.46296296296,297.65392614293984,100286.32870370372,295.7250886140046,0.4553115279586227,79.0,58.0,67.0,12.0,22.0,87.0,1.3
Heze,-1.2707940303918086,100375.40909090907,298.4297836766099,99793.80681818182,296.1584324692235,-1.588124130711411,53.0,36.0,56.0,8.0,37.0,48.0,0.97
Zhengzhou,-1.1755828857421875,100431.92708333331,297.3607584635417,98233.875,294.1524251302083,-1.0831044514973958,75.0,55.0,100.0,7.0,50.0,99.0,1.39
Kaifeng,-1.0062597365606398,100374.63095238096,297.8435756138393,99590.33928571428,294.65237862723217,-2.1255674816313244,53.0,30.0,56.0,5.0,24.0,74.0,1.1
Anyang,-0.9940537162449048,100511.96739130437,296.54410453464675,98217.10326086955,293.9312266474185,-0.7800604778787364,80.0,55.0,110.0,7.0,51.0,59.0,1.45
Hebi,-1.1603240966796875,100502.0,296.75794813368054,98631.40277777778,294.01451280381946,-0.8087582058376737,76.0,56.0,99.0,12.0,34.0,78.0,1.87
Xinxiang,-1.0647985284978694,100479.22727272728,296.9047185724432,98180.85227272728,294.10318270596593,-1.3337000066583806,101.0,76.0,121.0,18.0,30.0,113.0,1.98
Jiaozuo,-1.447563680013021,100485.33333333331,297.3236165364584,97034.49166666668,294.350146484375,-0.6903554280598958,121.0,92.0,146.0,10.0,43.0,85.0,1.47
Puyang,-0.7024790445963541,100453.31944444444,297.0502658420139,99872.40277777778,294.56800672743054,-1.5240902370876737,57.0,33.0,63.0,7.0,30.0,72.0,1.2
