,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0069869021151928,100262.70877659574,296.3215903424202,95452.41223404255,292.2605084358378,0.3388467342295545,98.0,73.0,104.0,3.0,44.0,69.0,0.83
Tianjin,0.493888623786695,100210.83901515152,299.3582652698864,99918.89772727272,295.0583644057765,2.350045406457149,120.0,91.0,128.0,6.0,31.0,94.0,1.13
Shijiazhuang,0.4133148193359375,100239.59027777778,296.39154730902777,96431.625,292.0052897135417,0.7628699408637153,109.0,72.0,168.0,29.0,69.0,32.0,0.96
Tangshan,0.1225162082248264,100267.375,297.49462890625,99071.95833333331,295.0519476996528,1.902925279405382,95.0,71.0,103.0,22.0,48.0,60.0,1.18
Langfang,0.3952972412109375,100179.1125,299.82470703125,99978.775,294.213818359375,2.3919281005859374,98.0,73.0,113.0,8.0,28.0,91.0,0.63
Baoding,0.6384312556340144,100259.9471153846,296.3330829326923,95853.2403846154,292.009033203125,0.8049727219801682,103.0,77.0,131.0,16.0,22.0,114.0,0.84
Cangzhou,0.4455902099609375,100233.2375,298.8140625,100119.1,294.78515625,2.8360687255859376,130.0,99.0,100.0,18.0,22.0,110.0,0.8
Hengshui,-0.1285146077473958,100207.72916666669,298.84033203125,99935.95833333331,293.666015625,2.861923217773437,146.0,112.0,142.0,10.0,20.0,112.0,0.95
Xingtai,0.0211435953776041,100224.02840909093,296.9031279592803,97774.625,291.8467166785038,1.6271524140329072,121.0,92.0,167.0,44.0,67.0,46.0,1.55
Handan,0.342791853279903,100254.57543103448,296.58346241918105,97125.7974137931,291.90723498114227,1.3699082999393857,124.0,94.0,159.0,15.0,21.0,88.0,0.85
Taiyuan,0.1137755020805027,100564.99184782608,289.9826554008152,87055.75543478261,288.3258215862772,-0.3184701670771059,107.0,61.0,164.0,11.0,72.0,23.0,0.9
Yangquan,0.7260589599609375,100451.20535714286,291.28480747767856,89615.91071428571,289.7145298549107,0.1050000871930803,87.0,54.0,123.0,21.0,61.0,18.0,1.23
Changzhi,0.3560394287109375,100520.59464285716,291.12169363839286,88523.85357142857,288.2270298549107,0.0781864711216517,65.0,45.0,79.0,9.0,44.0,24.0,1.24
Jincheng,-0.2012295930281929,100461.32880434782,292.0327573029891,90345.58152173914,288.4889499830163,-0.3119739034901495,138.0,81.0,226.0,31.0,59.0,46.0,3.72
Jinan,-0.5673350672568044,100357.92943548386,295.94321761592744,98668.17338709676,293.334480531754,1.505647228610131,95.0,71.0,126.0,14.0,41.0,75.0,0.89
Zibo,-0.2099761962890625,100395.36607142857,295.1228841145833,98300.81547619047,292.84864443824404,1.4280562627883184,98.0,73.0,135.0,23.0,38.0,69.0,2.17
Jining,-1.4121551513671875,100327.2109375,296.591064453125,99432.53125,294.7059936523437,0.7072601318359375,104.0,57.0,158.0,23.0,29.0,81.0,1.05
Dezhou,-0.0042971097506009,100278.8125,297.7136042668269,99969.93269230767,293.89815579927887,2.441484891451322,125.0,74.0,199.0,18.0,23.0,120.0,2.0
Liaocheng,-0.5042831986038773,100264.01157407407,297.9059425636574,99795.47685185184,293.7572609230324,2.552239877206308,121.0,92.0,190.0,6.0,32.0,71.0,1.15
Binzhou,-0.3041963930483217,100317.26157407407,296.9596173321759,100082.84722222222,294.41011103877315,2.096185189706308,164.0,125.0,145.0,20.0,99.0,50.0,1.9
Heze,-0.5931438099254261,100262.92992424245,297.3384972774621,99681.625,294.6707578716856,1.2322364575935132,95.0,71.0,120.0,17.0,29.0,83.0,1.07
Zhengzhou,-0.1390126546223958,100227.28125,297.0410970052083,98037.25,294.1568196614583,0.6642913818359375,67.0,39.0,83.0,12.0,52.0,51.0,0.83
Kaifeng,-0.3048887706938244,100225.16369047618,297.72091238839283,99443.29166666669,295.10989815848217,1.392667497907366,80.0,59.0,95.0,3.0,38.0,38.0,0.9
Anyang,0.4368903118631114,100247.72010869563,297.1699855638587,97967.71195652174,293.08431343410325,1.435308705205503,108.0,78.0,166.0,28.0,79.0,21.0,1.65
Hebi,0.7173241509331597,100232.88194444444,297.43495008680554,98374.95833333331,293.41517469618054,1.1855587429470489,88.0,49.0,125.0,17.0,38.0,47.0,1.1
Xinxiang,0.1917017156427556,100251.83522727272,297.21772904829544,97965.21590909093,293.739501953125,0.8122849897904829,73.0,43.0,95.0,13.0,73.0,28.0,0.97
Jiaozuo,0.0285654703776041,100258.97083333334,296.49423828125,96824.15833333334,292.0751139322917,-0.3694325764973958,73.0,41.0,95.0,18.0,38.0,78.0,1.2
Puyang,-0.2180057101779514,100248.14583333331,298.05409071180554,99669.45833333331,294.0785861545139,1.9325748019748263,110.0,83.0,137.0,11.0,30.0,80.0,1.43
