,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1528748857214096,101835.8989361702,290.9681889960106,96877.0704787234,275.0485008726729,2.580239803233045,53.0,30.0,55.0,5.0,45.0,82.0,0.45
Tianjin,-1.1077344489820076,101915.18181818182,292.66361860795456,101614.83901515152,279.03793057528407,3.007537841796875,68.0,47.0,86.0,18.0,47.0,104.0,0.85
Shijiazhuang,0.3384535047743056,101928.79513888888,290.52191840277777,97970.77083333331,275.6162923177083,2.681610107421875,70.0,36.0,89.0,24.0,36.0,93.0,0.36
Tangshan,-1.0022040473090277,101971.53472222222,290.53428819444446,100740.38194444444,276.4059516059028,3.352020263671875,73.0,38.0,96.0,24.0,48.0,90.0,0.93
Langfang,0.29935302734375,101891.15625,293.65380859375,101685.1375,276.691845703125,2.505340576171875,54.0,28.0,57.0,8.0,37.0,85.0,0.5
Baoding,0.1248450646033653,101880.50240384616,291.24522986778845,97327.11057692308,273.5531663161058,2.463536189152644,78.0,39.0,105.0,31.0,37.0,85.0,0.51
Cangzhou,-0.20311279296875,101937.625,293.185400390625,101820.6125,277.7869140625,2.264447021484375,65.0,47.0,80.0,30.0,49.0,128.0,0.82
Hengshui,0.52081298828125,101934.734375,293.4532063802083,101655.85416666669,276.6604817708333,1.9795430501302085,67.0,43.0,84.0,17.0,44.0,102.0,0.68
Xingtai,1.1497821229876894,102001.29545454546,290.085967092803,99432.41477272728,278.5513065222538,1.5475473114938447,68.0,37.0,85.0,19.0,36.0,95.0,0.76
Handan,0.1984337116109913,101976.19396551725,289.0167362607759,98704.58405172414,280.4674282731681,0.0689939301589439,46.0,24.0,46.0,10.0,32.0,104.0,0.53
Taiyuan,-1.371727984884511,101948.90217391304,280.9676036005435,87880.6875,278.52387270720106,1.5407834260360054,78.0,41.0,105.0,22.0,42.0,37.0,1.4
Yangquan,-0.2292044503348214,101993.69642857143,283.2045200892857,90695.33035714286,278.09336635044644,1.7772783551897322,58.0,21.0,66.0,14.0,25.0,90.0,0.56
Changzhi,-0.9220894949776786,102046.19642857143,281.3155970982143,89518.43035714286,278.7491978236607,0.5793849400111607,89.0,50.0,128.0,11.0,27.0,69.0,1.33
Jincheng,-1.2110197647758152,101973.2445652174,282.6390540081522,91445.47010869563,278.7132409137228,0.1346608037533967,51.0,31.0,51.0,44.0,40.0,69.0,1.67
Jinan,-1.2742388325352825,102036.97177419356,291.10108996975805,100298.20362903226,272.78680223034274,2.5507901099420365,73.0,35.0,96.0,19.0,27.0,87.0,0.49
Zibo,-1.3302554175967265,102089.14880952382,290.1734095982143,99931.35416666669,270.5564894903274,2.9381554013206843,56.0,20.0,62.0,12.0,24.0,89.0,0.96
Jining,-3.2442626953125,102007.33984375,291.70068359375,101087.3125,275.86236572265625,1.846343994140625,73.0,24.0,95.0,11.0,17.0,93.0,0.46
Dezhou,-0.1737013596754807,101975.49519230767,292.7708082932692,101658.53365384616,276.76305213341345,2.1594308706430287,88.0,58.0,126.0,28.0,46.0,82.0,1.18
Liaocheng,-1.0971204969618056,101954.83333333331,292.6682219328704,101473.65046296296,277.22096535011576,1.8619215223524304,76.0,24.0,101.0,14.0,32.0,83.0,0.67
Binzhou,-1.9800053349247688,102007.91203703704,292.3453776041667,101766.98379629628,276.6195475260417,2.838737205222801,70.0,35.0,90.0,27.0,29.0,44.0,0.81
Heze,-2.31009003610322,101895.04924242424,292.5432942708333,101298.44507575755,280.939208984375,1.6616275671756628,87.0,36.0,124.0,38.0,26.0,105.0,1.5
Zhengzhou,-0.6453653971354166,101807.140625,290.5924479166667,99547.22916666669,281.3408203125,-0.8384501139322916,68.0,36.0,86.0,17.0,51.0,96.0,0.92
Kaifeng,-1.858389718191964,101821.13095238096,292.5894252232143,101018.40178571428,283.4349307105655,1.4867510114397322,79.0,54.0,108.0,25.0,44.0,77.0,1.16
Anyang,-0.2978489087975543,101888.59239130437,290.4628481657609,99526.8179347826,280.8034243376359,-0.0384030549422554,46.0,25.0,46.0,16.0,34.0,70.0,0.84
Hebi,0.3586086697048611,101871.36111111112,290.7995876736111,99953.13194444444,280.06768120659723,-0.6030307345920138,50.0,35.0,45.0,27.0,53.0,96.0,1.15
Xinxiang,-0.2680830522017045,101854.35227272728,290.0084339488636,99490.14204545454,280.6856578480114,-0.5677906383167614,57.0,33.0,64.0,21.0,49.0,79.0,0.49
Jiaozuo,-0.49019775390625,101860.68333333332,288.53626302083336,98302.8875,279.16472981770835,-1.346759033203125,49.0,24.0,49.0,29.0,42.0,82.0,0.81
Puyang,-1.887593587239584,101892.10416666669,292.61089409722223,101297.6875,280.1192220052083,1.042748345269097,121.0,25.0,192.0,18.0,35.0,102.0,0.65
