,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7025760082488364,100823.90292553192,301.9917563580452,95988.2539893617,273.8793373919548,0.2690163470329122,33.0,7.0,25.0,2.0,14.0,107.0,0.23
Tianjin,3.670311667702415,100839.25946969698,303.88034889914775,100546.54734848483,273.9980838660038,1.888946533203125,43.0,18.0,36.0,7.0,19.0,139.0,0.46
Shijiazhuang,2.1380801730685763,101104.04861111112,300.4473470052083,97248.84027777778,278.5431586371528,0.7792188856336806,37.0,12.0,28.0,8.0,12.0,118.0,0.38
Tangshan,4.235627916124132,100779.84027777778,302.41343858506946,99582.72916666669,273.413818359375,1.7682596842447915,47.0,13.0,47.0,6.0,23.0,106.0,0.31
Langfang,3.473849487304688,100855.4125,304.695556640625,100654.3625,274.112744140625,2.030889892578125,36.0,10.0,30.0,6.0,11.0,116.0,0.2
Baoding,2.3690267709585338,100988.83173076923,301.1121356670673,96539.6971153846,276.67313326322113,1.2566598745492787,36.0,11.0,35.0,6.0,14.0,114.0,0.32
Cangzhou,3.628488159179688,100980.3125,302.72470703125,100865.5125,277.180517578125,1.824957275390625,36.0,8.0,23.0,7.0,15.0,114.0,0.45
Hengshui,3.463750203450521,101064.58333333331,302.3211263020833,100790.9375,279.0025227864583,1.9495747884114585,39.0,19.0,36.0,14.0,14.0,125.0,0.37
Xingtai,1.38663505785393,101156.8731060606,300.4292953953599,98673.42613636365,279.36183860085225,1.26442001805161,39.0,7.0,25.0,12.0,13.0,126.0,0.73
Handan,0.5759187895676185,101226.84698275862,299.29410526670256,98054.4073275862,279.2838176858836,1.1843398521686423,53.0,20.0,56.0,11.0,13.0,128.0,0.65
Taiyuan,0.1320674730383831,101375.13858695651,293.963623046875,87688.49728260869,274.85116975203806,-0.3962521760360054,101.0,76.0,117.0,20.0,39.0,120.0,1.19
Yangquan,1.4115796770368303,101290.90178571428,295.3722446986607,90306.13392857143,276.59678431919644,-0.7342398507254464,40.0,28.0,35.0,12.0,22.0,128.0,0.6
Changzhi,-0.3937914167131696,101364.19821428572,294.20274135044644,89205.51964285714,275.99134347098214,-1.0592398507254464,42.0,18.0,36.0,17.0,14.0,135.0,0.48
Jincheng,-0.0999722688094429,101388.09510869563,294.6591903023098,91124.9320652174,278.6266452955163,-0.6329624341881793,39.0,8.0,30.0,7.0,10.0,125.0,0.8
Jinan,3.402558849703881,101199.73185483873,298.709716796875,99493.73991935483,280.1585417716734,0.4211415936869959,43.0,10.0,32.0,12.0,10.0,136.0,0.52
Zibo,3.192108880905878,101163.53869047618,298.70023018973217,99053.20535714286,279.5144275483631,-0.4320170084635417,41.0,5.0,28.0,7.0,13.0,131.0,0.39
Jining,1.9777984619140625,101272.171875,297.9835205078125,100367.59375,280.97088623046875,-0.33502197265625,42.0,16.0,34.0,10.0,10.0,133.0,0.6
Dezhou,3.844969529371995,101128.65865384616,300.64053109975964,100816.98557692308,280.5686786358173,1.729015643780048,42.0,15.0,40.0,11.0,10.0,135.0,0.65
Liaocheng,2.689566718207465,101225.19212962964,299.76078739872685,100751.21064814816,279.8229076244213,1.5861759892216436,38.0,7.0,36.0,8.0,11.0,122.0,0.44
Binzhou,4.405712551540798,101070.29398148147,300.60453739872685,100833.61805555556,280.3861310040509,0.8183446813512731,43.0,14.0,43.0,15.0,9.0,128.0,0.67
Heze,1.4971345843690815,101335.08522727272,297.9537390506629,100744.94128787878,280.9156383167614,1.131134033203125,42.0,7.0,19.0,5.0,9.0,133.0,0.3
Zhengzhou,0.1135711669921875,101367.03125,297.6329752604167,99136.5625,281.9551595052083,-0.192352294921875,41.0,18.0,41.0,9.0,13.0,115.0,0.59
Kaifeng,0.6709035237630209,101387.01488095238,297.2852376302083,100591.20535714286,282.0769275483631,1.6153695242745536,40.0,14.0,38.0,7.0,12.0,128.0,0.48
Anyang,0.1601330301036005,101288.58423913045,298.89365022078806,98972.71467391304,279.4409285835598,1.0455362071161685,41.0,10.0,36.0,5.0,11.0,130.0,0.38
Hebi,-0.157438490125868,101292.89583333331,299.3763834635417,99405.61805555556,279.1845974392361,0.8454352484809028,38.0,8.0,31.0,10.0,12.0,120.0,0.36
Xinxiang,-0.2099706476384943,101332.08522727272,298.6643510298296,99009.33522727272,279.781494140625,0.976837158203125,44.0,18.0,44.0,8.0,13.0,113.0,0.46
Jiaozuo,-0.0126902262369791,101339.94583333332,298.3185709635417,97848.79583333334,280.905908203125,0.4746236165364583,52.0,30.0,53.0,14.0,17.0,108.0,0.87
Puyang,1.7018280029296875,101287.27083333331,299.158935546875,100700.34027777778,279.8661295572917,1.5311991373697915,38.0,9.0,30.0,6.0,7.0,121.0,0.43
