,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7660207545503657,102985.7619680851,265.8754272460937,97588.68882978724,255.87333841526765,0.1135364288979388,15.0,3.0,9.0,3.0,12.0,47.0,0.25
Tianjin,1.7867306795987217,102997.26325757576,269.6179698597301,102670.20075757576,258.6687224417022,-1.3657901648319128,14.0,5.0,14.0,6.0,25.0,41.0,0.39
Shijiazhuang,1.4492543538411458,103155.33333333331,269.3212280273437,98915.98611111112,258.5444030761719,0.0836825900607639,39.0,21.0,39.0,6.0,33.0,36.0,0.31
Tangshan,2.4469757080078125,102936.90277777778,269.0740492078993,101596.48611111112,257.08748033311633,-1.4264356825086806,20.0,12.0,20.0,5.0,21.0,36.0,0.43
Langfang,0.7846221923828125,103012.8,269.3948608398438,102788.875,258.7494812011719,1.8310546875e-05,18.0,10.0,14.0,5.0,17.0,58.0,0.17
Baoding,1.3742218017578125,103087.72596153848,267.27442814753607,98161.66346153848,257.7618009127103,-0.0511873685396634,22.0,14.0,22.0,8.0,24.0,43.0,0.4
Cangzhou,-0.0028289794921875,103068.5125,269.8589233398437,102941.5,259.9308288574219,-1.633306884765625,41.0,29.0,27.0,6.0,27.0,41.0,0.7
Hengshui,-1.1033172607421875,103132.48958333331,270.09263102213544,102830.08333333331,261.0625508626302,-0.7454732259114584,53.0,37.0,53.0,11.0,34.0,25.0,0.57
Xingtai,0.0442176587653882,103206.46022727272,270.388388893821,100485.98863636365,260.2074890136719,-0.4655475038470644,49.0,27.0,49.0,13.0,31.0,34.0,0.7
Handan,0.4003027554216056,103246.64439655172,270.1031346814386,99780.38362068964,260.3798354576374,-1.0762276485048492,44.0,23.0,44.0,5.0,21.0,45.0,0.33
Taiyuan,2.357259335725204,103587.73097826086,263.8701623004416,88486.66847826086,253.58376279084573,-0.2278774095618206,23.0,9.0,23.0,7.0,29.0,42.0,0.34
Yangquan,3.5558624267578125,103323.36607142857,266.739266531808,91243.33928571428,254.4615347726005,0.2768598284040178,31.0,19.0,31.0,5.0,21.0,43.0,0.48
Changzhi,1.791451154436384,103452.10892857144,266.9450142996652,90169.1107142857,255.99593767438617,-0.7657182965959821,43.0,22.0,43.0,44.0,42.0,30.0,0.95
Jincheng,1.831104444420856,103449.33967391304,268.6124347189198,92276.23369565218,257.73593670388925,-1.513755466627038,40.0,8.0,40.0,9.0,12.0,63.0,0.44
Jinan,-0.8296749976373488,103134.4616935484,270.1791066815776,101259.07661290324,261.47664223947834,-1.8311560846144157,58.0,34.0,66.0,11.0,43.0,28.0,0.6
Zibo,1.0345873151506697,103088.19940476192,270.1476556687128,100765.91071428572,261.7251601446243,-1.5656345912388392,62.0,38.0,74.0,17.0,40.0,24.0,0.9
Jining,0.0577239990234375,103081.71875,272.86529541015625,102098.5625,267.1047668457031,-2.76947021484375,99.0,74.0,89.0,24.0,70.0,5.0,0.95
Dezhou,-1.3465188833383412,103137.62980769233,269.7218064528245,102793.70192307692,260.45598660982574,-1.7585378793569713,55.0,30.0,60.0,10.0,37.0,27.0,0.7
Liaocheng,-0.9556212248625578,103194.48379629628,271.1733149775752,102673.99537037036,263.3912274395978,-1.8667206940827543,74.0,54.0,86.0,9.0,41.0,25.0,0.7
Binzhou,1.1086148862485532,103062.0300925926,271.0321836118345,102800.77314814816,260.7391007034867,-2.594295925564236,35.0,13.0,35.0,16.0,29.0,37.0,0.6
Heze,0.2228990034623579,103151.72537878789,274.1876905036695,102511.01893939394,265.71938532049006,-3.3421159224076704,96.0,72.0,123.0,16.0,43.0,25.0,0.67
Zhengzhou,2.014561971028646,103278.08333333331,273.98016357421875,100877.70833333331,264.0146993001302,-1.175567626953125,46.0,13.0,46.0,13.0,21.0,55.0,0.55
Kaifeng,0.3473663330078125,103208.34226190476,274.2684704008557,102350.67261904762,264.1233186267671,-2.4447733561197915,169.0,128.0,146.0,15.0,56.0,17.0,1.48
Anyang,0.2841020667034646,103234.63315217392,271.8530936863111,100720.58152173914,260.7305868397588,-1.7181967030400815,61.0,42.0,72.0,18.0,43.0,28.0,1.07
Hebi,0.3237118191189236,103220.9375,271.79361300998266,101179.40277777778,260.9134351942274,-1.885311550564236,76.0,56.0,82.0,15.0,57.0,18.0,0.87
Xinxiang,0.3894916881214488,103231.03977272728,272.3771140358665,100717.39772727272,262.0173256613991,-1.9058588201349431,83.0,61.0,95.0,17.0,58.0,18.0,1.0
Jiaozuo,2.001988728841146,103311.32083333332,272.0138387044271,99534.49166666668,262.60358276367185,-1.0367655436197916,41.0,21.0,41.0,9.0,21.0,53.0,0.3
Puyang,-0.3689422607421875,103215.99305555556,272.928704155816,102575.34722222222,263.10050116644965,-2.498321533203125,55.0,30.0,60.0,14.0,40.0,26.0,0.77
