,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0189332353307845,99812.91622340426,294.8860642453457,94996.96675531915,289.4544340093085,0.7819090498254654,78.0,57.0,66.0,2.0,47.0,100.0,0.95
Tianjin,-3.9220442338423296,99752.91477272728,298.1793175899621,99462.16856060606,291.257842092803,1.8218744451349431,94.0,63.0,95.0,7.0,36.0,195.0,1.11
Shijiazhuang,0.2322353786892361,99737.71527777778,299.3801540798611,95937.50694444444,292.8200412326389,-1.2272372775607638,95.0,55.0,122.0,10.0,23.0,196.0,0.96
Tangshan,-3.4453362358940973,99874.90277777778,296.16265190972223,98682.28472222222,289.4069552951389,1.940731472439236,83.0,53.0,115.0,20.0,49.0,146.0,1.0
Langfang,-3.255145263671875,99695.725,299.69619140625,99496.3125,291.7587890625,1.416632080078125,105.0,59.0,109.0,10.0,28.0,210.0,1.08
Baoding,-0.0460181603064903,99825.04807692308,297.84867037259613,95415.8125,291.8212890625,-0.9834618201622596,91.0,57.0,132.0,10.0,42.0,159.0,0.94
Cangzhou,-3.544891357421875,99678.15625,300.600341796875,99565.5375,294.280322265625,-0.706829833984375,106.0,47.0,111.0,15.0,29.0,212.0,0.7
Hengshui,-1.2377217610677085,99598.14583333331,302.2076822916667,99330.8125,292.8173828125,-0.964813232421875,140.0,83.0,229.0,11.0,32.0,229.0,0.8
Xingtai,0.5340104536576704,99629.9071969697,301.81005859375,97202.68371212122,287.33052201704544,0.2213476932410037,75.0,43.0,99.0,21.0,66.0,155.0,2.22
Handan,1.6650779987203663,99643.9375,302.0029465247845,96550.66594827586,285.7438375538793,1.568078402815194,57.0,25.0,64.0,10.0,34.0,133.0,1.0
Taiyuan,-1.1853995945142664,99861.58967391304,294.7952827785326,86520.30163043478,282.6994310461956,1.7062231976052988,85.0,15.0,119.0,5.0,30.0,122.0,0.44
Yangquan,-0.0198843819754464,99977.00892857143,294.59395926339283,89167.99107142857,290.2034040178572,-0.0648062569754464,101.0,54.0,110.0,9.0,18.0,202.0,1.07
Changzhi,0.6254978724888393,99913.85178571429,296.33533761160714,88064.7625,284.38830915178573,1.9552830287388392,42.0,18.0,38.0,6.0,24.0,134.0,0.72
Jincheng,-0.394553806470788,99861.94836956522,298.92792544157606,89887.43206521739,286.1444887907609,0.9449290399966032,86.0,24.0,80.0,19.0,41.0,189.0,1.22
Jinan,-0.1067691926033266,99692.51814516127,301.9685767389113,98036.65927419356,290.09674269153226,0.2766890987273185,114.0,42.0,98.0,13.0,36.0,227.0,0.58
Zibo,-1.2062915620349703,99739.27083333331,301.8080124627976,97686.03869047618,288.3613746279762,1.3798086983816964,104.0,37.0,86.0,14.0,36.0,207.0,0.85
Jining,0.800750732421875,99695.2109375,304.78692626953125,98820.34375,286.5648803710937,1.939453125,67.0,24.0,84.0,6.0,41.0,157.0,0.8
Dezhou,0.4116328312800481,99635.90865384616,302.0568284254808,99332.79326923077,292.095703125,-1.3727346567007213,111.0,40.0,116.0,9.0,36.0,221.0,0.7
Liaocheng,1.5990159776475694,99612.78935185184,303.4095232928241,99153.08101851853,286.362377025463,0.1082209834346064,115.0,40.0,104.0,10.0,32.0,229.0,0.6
Binzhou,-2.925578929759838,99696.82638888888,302.0432761863426,99466.59953703704,291.89008246527777,-0.5020582411024306,121.0,59.0,133.0,15.0,33.0,241.0,1.13
Heze,0.4300509366122159,99657.25568181818,306.0911310369318,99087.65340909093,283.3755030776515,2.58030839399858,64.0,18.0,77.0,6.0,48.0,165.0,0.83
Zhengzhou,0.564117431640625,99627.34375,305.3556315104167,97473.39583333331,284.4347330729167,2.6516011555989585,51.0,30.0,52.0,8.0,44.0,140.0,0.61
Kaifeng,0.9600960867745536,99621.67559523808,307.1710146949405,98855.65773809524,282.4379185267857,3.4829522995721724,55.0,21.0,60.0,9.0,23.0,161.0,0.7
Anyang,0.6676065196161685,99626.19836956522,303.3474227241848,97376.21467391304,286.16512398097825,0.994011920431386,70.0,37.0,89.0,25.0,52.0,163.0,0.97
Hebi,0.2780524359809028,99608.88194444444,304.2176106770833,97779.5625,286.7613932291667,-0.0652092827690972,60.0,27.0,69.0,13.0,37.0,168.0,0.9
Xinxiang,-0.5685286088423296,99626.01704545454,304.69864169034093,97373.92613636365,284.95339133522725,0.3730995871803977,70.0,29.0,89.0,16.0,77.0,161.0,1.23
Jiaozuo,-0.4497904459635417,99627.47083333334,304.43336588541666,96248.9625,283.9995442708333,0.777911376953125,76.0,39.0,101.0,9.0,37.0,169.0,0.63
Puyang,0.3018697102864583,99603.95138888888,305.02891710069446,99036.50694444444,283.45453559027777,0.8183085123697916,78.0,21.0,106.0,8.0,56.0,159.0,0.93
