,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1116982317985372,100852.08111702128,295.56103515625,95986.91090425532,293.4838763297872,0.1739813622007978,108.0,81.0,72.0,3.0,17.0,124.0,1.37
Tianjin,-1.5091090346827651,100733.0018939394,298.22989169034093,100439.1268939394,294.0899621212121,0.5166792436079546,65.0,47.0,48.0,4.0,17.0,115.0,0.76
Shijiazhuang,0.3112453884548611,100833.20833333331,293.66948784722223,96967.38194444444,293.46202256944446,-1.0601264105902777,53.0,37.0,41.0,7.0,31.0,72.0,0.54
Tangshan,-1.847066243489584,100789.43402777778,297.68012152777777,99586.82638888888,293.0901150173611,0.8267822265625,51.0,22.0,51.0,28.0,46.0,69.0,1.45
Langfang,-0.44273681640625,100719.63125,298.25830078125,100517.5875,294.9416015625,0.0772705078125,64.0,46.0,77.0,8.0,18.0,113.0,0.85
Baoding,0.2867666391225961,100843.61298076923,294.18761268028845,96373.51442307692,293.69692758413464,-0.6302865835336539,29.0,20.0,26.0,5.0,13.0,94.0,0.4
Cangzhou,-1.46719970703125,100681.1375,297.19296875,100566.1875,293.758935546875,-1.3591796875,40.0,23.0,40.0,6.0,17.0,111.0,0.67
Hengshui,-0.2680460611979167,100678.921875,296.0537109375,100405.02083333331,293.7084147135417,-1.6482340494791667,55.0,39.0,50.0,6.0,14.0,114.0,0.43
Xingtai,-0.3170517430160985,100735.47159090907,294.6051284327651,98249.2481060606,293.0758759469697,-2.521258729876894,45.0,25.0,45.0,6.0,14.0,118.0,0.53
Handan,-1.1390949117726292,100707.1702586207,294.7341897898707,97538.25646551725,291.9732623922414,-3.0007029566271552,37.0,23.0,37.0,5.0,11.0,105.0,0.33
Taiyuan,-0.9542581309442936,101002.03532608696,290.2088782269022,87337.83967391304,289.4353770380435,-0.6398872707201086,28.0,14.0,21.0,2.0,27.0,90.0,0.59
Yangquan,-0.5777326311383929,100995.41071428572,290.2373744419643,90003.97321428571,290.08468191964283,-0.2481340680803571,35.0,21.0,28.0,8.0,19.0,112.0,0.63
Changzhi,-1.5295880998883928,100854.10892857144,291.65316685267857,88765.44464285714,288.5600446428571,-0.9077601841517856,35.0,18.0,32.0,8.0,8.0,112.0,0.52
Jincheng,-0.5846504543138586,100771.49184782608,292.67830757472825,90586.44836956522,289.8659986413044,-0.4178679093070652,38.0,7.0,38.0,5.0,16.0,116.0,1.0
Jinan,-1.8753209267893145,100566.84879032258,294.5352035030242,98866.09072580644,291.1256930443548,-2.9276280556955645,29.0,20.0,29.0,6.0,20.0,93.0,0.54
Zibo,-2.253025599888393,100550.4375,294.14083426339283,98442.37797619047,291.4005766369048,-3.0810023716517856,33.0,14.0,18.0,5.0,17.0,104.0,0.44
Jining,-0.94696044921875,100442.7890625,294.0322265625,99543.34375,292.4263916015625,-3.450042724609375,25.0,5.0,20.0,5.0,13.0,81.0,0.73
Dezhou,-1.4513643704927883,100621.08173076923,296.0153620793269,100310.26442307692,291.79146634615387,-2.602604792668269,49.0,28.0,49.0,9.0,15.0,104.0,0.4
Liaocheng,-1.3112318250868056,100579.51157407407,295.38474754050924,100107.5949074074,291.8922887731481,-3.390810366030093,35.0,14.0,24.0,5.0,9.0,111.0,0.3
Binzhou,-2.686123318142361,100612.48379629628,296.3521954571759,100376.1875,292.64163773148147,-2.653541847511574,33.0,20.0,33.0,7.0,17.0,100.0,0.67
Heze,-0.8503140536221591,100479.29356060606,295.06813742897725,99893.88446969698,292.8432765151515,-3.856929894649621,28.0,10.0,18.0,5.0,14.0,90.0,0.57
Zhengzhou,-0.56646728515625,100601.11979166669,296.0039876302083,98390.3125,292.4484049479167,-1.9344075520833333,31.0,10.0,31.0,3.0,22.0,91.0,0.59
Kaifeng,-1.1087268647693451,100530.19345238096,295.9269205729167,99742.80654761904,292.9878162202381,-3.257388160342262,31.0,9.0,28.0,4.0,8.0,100.0,0.42
Anyang,-1.1962757939877715,100639.41576086955,295.3963782269022,98331.23097826086,292.107421875,-3.633815599524457,35.0,11.0,35.0,4.0,17.0,101.0,0.53
Hebi,-1.0804375542534723,100625.88194444444,295.88612196180554,98746.85416666669,292.3639322916667,-4.117228190104167,40.0,15.0,40.0,4.0,15.0,104.0,0.6
Xinxiang,-1.4163651899857954,100596.34090909093,295.8770862926136,98287.86931818182,292.1837713068182,-3.044666637073864,32.0,17.0,31.0,4.0,14.0,101.0,0.4
Jiaozuo,-0.1162882486979166,100636.85416666669,295.58369140625,97169.65416666666,292.43151041666664,-0.1282958984375,51.0,36.0,42.0,3.0,18.0,91.0,0.63
Puyang,-1.2651163736979167,100554.57638888888,295.68755425347223,99971.52083333331,292.38519965277777,-3.5804985894097223,35.0,9.0,31.0,4.0,11.0,111.0,0.42
