,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3931741917386968,102483.20079787234,269.4732380319149,97176.2739361702,266.76820146276594,2.278619319834608,103.0,77.0,64.0,4.0,45.0,20.0,1.05
Tianjin,0.9571884617660984,102527.75568181818,274.2987097537879,102205.76136363635,268.5539180871212,2.4244602087772256,51.0,36.0,33.0,12.0,39.0,43.0,0.68
Shijiazhuang,-0.8166707356770834,102400.65625,272.09575737847223,98263.70833333331,268.10411241319446,1.3504757351345489,212.0,162.0,247.0,10.0,78.0,6.0,2.56
Tangshan,1.3077596028645833,102572.04513888888,273.2512478298611,101254.04166666669,268.66221788194446,2.9080929226345487,60.0,43.0,64.0,17.0,62.0,13.0,0.97
Langfang,1.11954345703125,102504.94375,273.89775390625,102284.575,268.70625,2.054061889648437,61.0,44.0,55.0,11.0,27.0,55.0,0.47
Baoding,0.3605628380408653,102434.40865384616,270.95706881009613,97625.31730769233,267.55187049278845,1.5222672682542069,89.0,66.0,84.0,16.0,35.0,35.0,0.94
Cangzhou,1.28304443359375,102510.3,275.2634765625,102385.6,270.0775390625,2.889266967773437,68.0,49.0,66.0,17.0,39.0,33.0,0.9
Hengshui,0.6838582356770834,102496.90104166669,274.37646484375,102199.41666666669,270.5287272135417,3.091374715169271,110.0,83.0,103.0,12.0,38.0,14.0,1.1
Xingtai,-0.0930305249763257,102419.55113636365,273.9021070075757,99771.76136363635,270.1813446969697,3.3786801424893467,193.0,145.0,184.0,12.0,65.0,6.0,2.05
Handan,-0.0269038759428879,102423.24353448275,274.65894396551727,99045.84913793104,270.931640625,3.3468117549501617,237.0,187.0,259.0,18.0,74.0,8.0,2.15
Taiyuan,2.6351557192595108,102103.54076086955,272.1698369565217,87712.29891304347,267.8571671195652,1.4990984045940896,186.0,140.0,188.0,33.0,65.0,8.0,1.9
Yangquan,1.1161673409598214,102167.30357142857,272.5103236607143,90561.19642857143,267.8291015625,0.8877672467912946,123.0,93.0,125.0,18.0,62.0,12.0,1.52
Changzhi,1.4921857561383929,102285.45892857145,271.6919642857143,89425.41071428571,269.091796875,2.737502179827009,49.0,34.0,44.0,10.0,22.0,49.0,0.96
Jincheng,-0.0340018894361413,102421.12228260867,271.0384680706522,91502.21195652174,270.0827955163044,2.134033866550612,110.0,83.0,129.0,7.0,27.0,43.0,1.44
Jinan,1.1873326455393145,102593.9254032258,277.14850050403226,100772.8991935484,270.8273689516129,2.336430211221018,146.0,112.0,163.0,28.0,56.0,29.0,1.57
Zibo,1.978262765066964,102623.34821428572,277.5588727678572,100369.07738095238,270.25511532738096,1.4503835042317708,129.0,98.0,125.0,19.0,45.0,51.0,1.1
Jining,0.49102783203125,102607.48828125,278.456787109375,101646.03125,272.70587158203125,1.2455902099609375,84.0,62.0,67.0,16.0,32.0,64.0,0.7
Dezhou,1.0504479041466346,102531.91346153848,276.7219801682692,102197.35576923077,270.93006310096155,3.5039942814753604,176.0,133.0,170.0,21.0,46.0,13.0,1.63
Liaocheng,0.1491043655960648,102539.61805555556,276.8841869212963,102032.23611111112,271.7238136574074,3.2849465829354747,224.0,174.0,217.0,8.0,55.0,18.0,1.7
Binzhou,1.388072826244213,102560.32638888888,277.650390625,102307.05092592593,270.2556423611111,2.809143631546586,88.0,65.0,81.0,12.0,35.0,49.0,0.63
Heze,-0.0141065192945075,102543.53598484848,278.7787050189394,101918.73106060606,272.93365293560606,1.493914517489347,119.0,90.0,120.0,15.0,35.0,36.0,0.9
Zhengzhou,-1.1001993815104167,102433.49479166669,277.48046875,100069.625,273.3339029947917,1.3430430094401042,255.0,205.0,204.0,9.0,64.0,16.0,2.05
Kaifeng,-0.9271501813616072,102479.18154761904,278.697265625,101637.98214285714,273.7108444940476,1.3028295607793898,272.0,222.0,227.0,11.0,55.0,12.0,2.15
Anyang,-0.2114390497622282,102455.88858695651,276.02080502717394,99989.51630434782,272.0962975543478,2.92394555133322,259.0,209.0,239.0,19.0,63.0,19.0,2.07
Hebi,-0.0433146158854166,102461.67361111112,276.3005642361111,100444.45833333331,272.39539930555554,2.996064927842882,218.0,168.0,192.0,18.0,56.0,21.0,2.0
Xinxiang,-0.1264703924005681,102468.65340909093,276.70028409090907,99993.76136363635,272.56205610795456,1.812984119762074,211.0,161.0,221.0,15.0,71.0,15.0,2.05
Jiaozuo,-0.7851114908854167,102458.17083333334,275.32591145833334,98730.525,272.41184895833334,0.6752532958984375,236.0,186.0,246.0,17.0,52.0,16.0,2.15
Puyang,-0.2292955186631944,102520.09027777778,277.42296006944446,101894.95833333331,272.43446180555554,2.715682983398437,265.0,215.0,220.0,13.0,63.0,17.0,1.93
