,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6926795472490027,102046.11968085106,279.79262071974733,96962.57978723403,262.4912852835148,-2.022120698969415,33.0,10.0,33.0,2.0,20.0,54.0,0.15
Tianjin,-0.4341791326349432,101930.17803030302,284.116913766572,101624.14393939394,265.1879489783085,-3.168808445785985,79.0,58.0,94.0,17.0,58.0,36.0,1.42
Shijiazhuang,-2.5672776963975696,101883.47916666669,286.2091742621528,97910.86111111112,261.9715220133464,-1.828626844618056,86.0,64.0,106.0,23.0,35.0,63.0,0.84
Tangshan,0.1519063313802083,101922.28472222222,282.0218912760417,100667.52777777778,266.10796949598523,-3.0775689019097223,105.0,73.0,160.0,103.0,93.0,9.0,2.0
Langfang,-0.833184814453125,101942.3125,285.357177734375,101732.5,261.3867889404297,-3.3268310546875,45.0,13.0,45.0,2.0,38.0,53.0,0.3
Baoding,-1.6193026029146635,101939.4471153846,284.3075984074519,97324.03846153848,261.5880584716797,-2.2406005859375,65.0,29.0,79.0,5.0,16.0,68.0,0.34
Cangzhou,-3.084161376953125,101836.94375,286.960107421875,101718.275,264.3561737060547,-4.5318359375,59.0,36.0,68.0,32.0,51.0,42.0,0.47
Hengshui,-4.569407145182292,101750.92708333331,288.3550618489583,101468.75,262.2725474039714,-4.6448974609375,105.0,28.0,159.0,11.0,28.0,64.0,0.65
Xingtai,-2.707439075816761,101723.60227272728,287.9864095052083,99175.14393939394,270.0567344896721,-4.223584724195076,111.0,84.0,115.0,39.0,45.0,63.0,0.8
Handan,-1.7108249006600216,101563.15948275862,288.3983617322198,98340.2672413793,277.504259306809,-3.6481638941271552,113.0,85.0,132.0,40.0,43.0,68.0,0.82
Taiyuan,-2.5977823008661685,101666.80978260867,281.7462317425272,87751.79347826086,268.416119782821,-1.0249501103940215,73.0,30.0,96.0,29.0,45.0,45.0,0.7
Yangquan,-2.7291390555245534,101940.0,281.530029296875,90633.32142857143,265.2369842529297,-0.2728271484375,118.0,64.0,186.0,45.0,56.0,64.0,1.28
Changzhi,-1.420684814453125,101453.56785714286,283.8216029575893,89200.09285714285,277.22339608328684,-0.6052211216517858,97.0,60.0,143.0,19.0,68.0,50.0,2.3
Jincheng,-1.309441607931386,101378.15760869563,286.9423085088315,91063.8804347826,278.5245606795601,-0.2341467815896739,95.0,38.0,140.0,105.0,99.0,10.0,3.98
Jinan,-2.37006107453377,101572.10887096774,285.8279123613912,99842.16935483873,281.1582607146232,-1.9650209488407255,88.0,49.0,126.0,18.0,59.0,54.0,0.85
Zibo,-1.7158857073102678,101629.54166666669,284.63047572544644,99484.84523809524,281.76753670828685,-1.595278785342262,118.0,85.0,186.0,72.0,105.0,6.0,2.63
Jining,-3.090087890625,101350.4296875,290.565673828125,100436.375,285.1212615966797,-0.852996826171875,132.0,88.0,214.0,26.0,99.0,8.0,1.3
Dezhou,-3.3560814490685096,101669.53846153848,286.97008338341345,101350.25,274.952879685622,-4.033268855168269,100.0,44.0,150.0,27.0,42.0,56.0,0.7
Liaocheng,-2.783821388527199,101493.99537037036,288.4622486255787,101011.82407407407,279.7406373200593,-2.954937970196759,89.0,66.0,110.0,38.0,43.0,64.0,1.25
Binzhou,-2.3522169325086804,101730.98611111112,285.5223614728009,101489.00925925926,280.22942493580007,-3.989660192418981,89.0,64.0,127.0,26.0,50.0,22.0,1.13
Heze,-2.271181973544034,101270.73106060606,291.959716796875,100677.38636363635,285.8530176336115,-1.1171394116950757,154.0,118.0,215.0,34.0,40.0,45.0,1.27
Zhengzhou,-1.0186258951822915,101250.47916666669,291.737548828125,99013.91666666669,283.5122934977214,-1.4889729817708333,131.0,100.0,189.0,21.0,49.0,79.0,1.11
Kaifeng,-1.4154299781436013,101213.20833333331,292.27054268973217,100415.98809523808,286.2124771844773,-1.7965901692708333,96.0,72.0,100.0,15.0,23.0,89.0,0.95
Anyang,-0.8385686459748641,101408.61413043478,290.221435546875,99070.79347826086,281.1979642121688,-2.579170558763587,112.0,81.0,174.0,51.0,57.0,54.0,1.4
Hebi,-0.3560146755642361,101385.20833333331,291.0790744357639,99481.08333333331,280.6520233154297,-2.6934000651041665,111.0,74.0,172.0,61.0,66.0,50.0,2.3
Xinxiang,-1.1884404962713069,101314.65909090907,291.7208140980114,98977.70454545454,282.0835751620206,-2.3799382990056817,128.0,97.0,175.0,53.0,53.0,72.0,0.93
Jiaozuo,-1.2147603352864584,101298.025,291.825732421875,97789.88333333332,279.695512898763,-1.3318766276041667,108.0,76.0,166.0,51.0,69.0,26.0,1.8
Puyang,-2.0394456651475696,101372.59722222222,290.5693088107639,100779.97222222222,283.70584275987414,-2.017184787326389,104.0,78.0,120.0,30.0,41.0,47.0,1.63
