,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1354499979222077,101356.89361702128,276.9274590674867,96338.14760638298,276.06458818151594,-0.937253586789395,98.0,73.0,101.0,2.0,43.0,2.0,1.24
Tianjin,2.515981963186553,101364.35606060606,279.7257117069129,101058.0625,277.2863251657197,-0.1772197376598011,197.0,148.0,161.0,35.0,76.0,3.0,2.3
Shijiazhuang,2.0297648111979165,101474.50694444444,279.62095811631946,97515.67361111112,278.9006618923611,0.3907894558376736,88.0,65.0,103.0,14.0,45.0,3.0,0.93
Tangshan,2.308871799045139,101283.86805555556,279.38001844618054,100031.39583333331,276.25726996527777,-1.3024342854817708,161.0,123.0,212.0,49.0,71.0,4.0,1.7
Langfang,2.13907470703125,101397.6,279.321435546875,101185.9125,277.23896484375,0.4948638916015625,123.0,93.0,133.0,10.0,58.0,2.0,1.6
Baoding,1.7399010291466346,101404.8125,278.2571551983173,96841.04326923077,277.48245943509613,-0.0659496600811298,111.0,84.0,121.0,16.0,65.0,4.0,1.08
Cangzhou,2.53416748046875,101451.2625,280.15634765625,101330.7875,278.9482421875,0.6856597900390625,93.0,69.0,92.0,26.0,68.0,6.0,0.83
Hengshui,1.7772420247395833,101506.97916666669,279.9545084635417,101220.0625,279.2202962239583,1.3079579671223958,66.0,48.0,72.0,17.0,61.0,18.0,1.0
Xingtai,1.4398396809895833,101510.79545454546,279.75554125236744,98969.42613636365,279.0104018702651,0.950147686582623,141.0,108.0,196.0,57.0,74.0,7.0,11.52
Handan,1.7415750437769395,101545.18103448275,279.8834944100216,98292.61422413791,279.2425747575431,0.5021493845972521,76.0,39.0,101.0,42.0,78.0,2.0,5.0
Taiyuan,1.4542050568953804,101819.1195652174,278.15288510529894,87710.49728260869,277.95458984375,-0.0451985234799592,81.0,60.0,89.0,47.0,50.0,2.0,1.79
Yangquan,2.8422066824776784,101635.96428571428,278.68746512276783,90336.63392857143,278.27113560267856,0.6632581438337054,36.0,22.0,36.0,10.0,24.0,25.0,1.86
Changzhi,1.113453892299107,101717.75,278.427392578125,89230.97678571429,278.09443359375,-0.7276458740234375,49.0,32.0,49.0,9.0,36.0,9.0,1.84
Jincheng,0.877608589504076,101681.67391304349,280.92496390964675,91145.41032608696,280.4271611752717,-2.0696125859799595,23.0,11.0,23.0,16.0,26.0,17.0,1.82
Jinan,1.1667697045110887,101518.40322580644,281.2928033644153,99745.12701612904,281.1451140372984,-0.1797313074911794,81.0,60.0,80.0,16.0,43.0,10.0,1.34
Zibo,1.5434483119419642,101468.11904761904,282.70648484002976,99277.20535714286,282.4483584449405,-0.6737489246186756,74.0,54.0,70.0,35.0,51.0,9.0,2.48
Jining,1.15423583984375,101534.46875,282.27154541015625,100593.78125,281.8033447265625,-1.4130401611328125,66.0,48.0,63.0,17.0,27.0,26.0,1.0
Dezhou,1.7638831505408654,101518.0096153846,280.4413499098558,101192.60096153848,280.17221304086536,0.5753889817457932,62.0,36.0,74.0,11.0,42.0,15.0,0.93
Liaocheng,1.2776579680266205,101561.86111111112,280.223804615162,101067.28472222222,279.9929289641204,0.4072282579210069,61.0,44.0,71.0,21.0,39.0,9.0,0.9
Binzhou,2.3399409541377314,101446.46296296296,281.8526385271991,101199.72916666669,281.26622178819446,-0.0245570430049189,68.0,49.0,76.0,12.0,48.0,6.0,1.73
Heze,1.223989775686553,101584.12121212122,281.2886851917614,100969.57765151517,280.84154533617425,-0.6546108361446497,63.0,45.0,55.0,23.0,32.0,29.0,0.95
Zhengzhou,1.6473592122395833,101607.84375,281.3977864583333,99310.5625,280.5341796875,0.3537750244140625,57.0,36.0,63.0,18.0,49.0,4.0,1.74
Kaifeng,1.28521728515625,101614.55952380953,280.7267601376488,100790.34821428572,280.31089564732144,0.2158995128813244,50.0,12.0,50.0,20.0,46.0,3.0,1.75
Anyang,1.508170749830163,101553.66304347826,280.3559251868206,99180.75815217392,279.8431768002717,0.6275256613026494,58.0,40.0,66.0,28.0,56.0,2.0,3.45
Hebi,1.4224785698784723,101549.11111111112,280.55352105034723,99607.50694444444,280.0544162326389,0.4773237440321181,71.0,22.0,91.0,57.0,49.0,9.0,3.0
Xinxiang,1.5468916459517046,101568.86363636365,281.1402476917614,99189.01704545454,280.4469549005682,0.0705164129083806,46.0,20.0,46.0,12.0,53.0,4.0,1.43
Jiaozuo,1.4040323893229167,101586.16666666669,282.230908203125,98003.8625,281.10901692708336,-0.5861745198567708,36.0,20.0,36.0,15.0,45.0,6.0,1.93
Puyang,1.1973809136284723,101576.02777777778,280.341064453125,100965.28472222222,280.0138346354167,0.4183502197265625,53.0,33.0,56.0,20.0,63.0,4.0,1.8
