,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3144927329205451,102373.49867021276,271.6745037322349,97118.46276595745,260.40217979918134,-0.8303589516497673,94.0,70.0,106.0,19.0,86.0,8.0,1.37
Tianjin,2.1621269457268,102340.45643939394,273.3420997388435,102023.03787878789,266.39793858383644,0.4591845888080019,276.0,226.0,291.0,57.0,135.0,6.0,3.59
Shijiazhuang,1.0663350423177085,102344.13194444444,273.5364702012804,98240.86111111112,265.393312242296,0.9332292344835068,310.0,260.0,349.0,130.0,117.0,6.0,4.32
Tangshan,2.344790988498264,102299.42361111112,272.23807610405817,100997.69444444444,263.579835679796,-0.7870941162109375,235.0,185.0,254.0,66.0,113.0,5.0,3.0
Langfang,1.358880615234375,102346.275,273.82708435058595,102128.6,266.5296295166016,1.4700836181640624,218.0,168.0,215.0,45.0,118.0,2.0,2.67
Baoding,1.1123211200420673,102361.6778846154,272.7400876558744,97586.6153846154,263.7961860069862,0.1678713285006009,313.0,263.0,319.0,65.0,128.0,7.0,2.92
Cangzhou,1.635467529296875,102384.49375,273.64588317871096,102261.2,269.0261627197266,1.8823883056640625,240.0,190.0,251.0,91.0,103.0,4.0,2.67
Hengshui,0.747772216796875,102372.10416666669,273.86692810058594,102079.29166666669,269.6366933186849,2.6600494384765625,338.0,244.0,450.0,60.0,83.0,14.0,2.9
Xingtai,0.7006567752722538,102358.39583333331,274.4603525797526,99721.64393939394,269.0824201179273,1.7581014922170928,296.0,246.0,370.0,83.0,108.0,5.0,3.45
Handan,0.681176547346444,102357.19181034484,275.51694830532733,98998.97413793104,269.0213691448343,1.3477136020002694,274.0,224.0,391.0,72.0,105.0,3.0,3.8
Taiyuan,2.6420964780061142,102672.22554347826,269.5815595543903,88033.38043478261,257.79648158861244,-0.6056339429772418,52.0,25.0,53.0,29.0,31.0,47.0,0.68
Yangquan,2.8212411063058034,102451.15178571428,271.88785443987166,90758.67857142857,257.858884538923,-0.3024749755859375,75.0,47.0,99.0,84.0,60.0,33.0,1.28
Changzhi,2.256495012555804,102532.89107142856,271.8902260916574,89634.22142857143,261.1333823067801,-0.8082506452287946,71.0,47.0,91.0,151.0,77.0,30.0,1.68
Jincheng,2.5489409073539404,102560.33423913045,274.2514814293903,91682.3804347826,263.5884313168733,-1.4482800027598506,68.0,42.0,86.0,66.0,36.0,56.0,1.12
Jinan,0.8341231807585685,102474.8366935484,274.8746460945375,100649.0241935484,271.40422944099674,2.1780567784463205,239.0,189.0,265.0,55.0,88.0,14.0,1.91
Zibo,1.6146516345796131,102489.0625,274.51057579403835,100226.20238095238,270.7850378127325,1.7119409470331102,187.0,141.0,236.0,77.0,79.0,16.0,2.27
Jining,0.621368408203125,102515.4375,276.4988250732422,101551.46875,272.6875762939453,2.155502319335937,202.0,152.0,238.0,48.0,76.0,26.0,2.4
Dezhou,1.0708547738882213,102417.09134615384,274.9170332688552,102083.8653846154,271.26602524977466,2.07699467585637,285.0,235.0,327.0,47.0,72.0,25.0,2.5
Liaocheng,0.2054771140769676,102419.30324074074,276.43387688530817,101914.25,272.5615341751664,2.320137871636285,249.0,199.0,329.0,32.0,53.0,36.0,2.0
Binzhou,1.83271959092882,102431.96064814816,274.6699156584563,102178.50925925926,270.8474861427589,1.3966714364510997,258.0,208.0,284.0,73.0,92.0,7.0,3.43
Heze,0.816009521484375,102486.7821969697,277.7064463297526,101860.85606060606,273.1100006103516,2.4880671645655776,235.0,185.0,302.0,35.0,64.0,33.0,3.03
Zhengzhou,3.5574239095052085,102507.63541666669,279.07965596516925,100150.41666666669,267.79326883951825,1.0254872639973958,72.0,38.0,94.0,41.0,75.0,22.0,1.1
Kaifeng,1.5222502208891369,102484.43154761904,278.3072647821336,101644.77380952382,271.6952870686849,2.545506795247396,201.0,151.0,224.0,63.0,91.0,14.0,2.1
Anyang,0.7678182850713315,102356.46467391304,277.1170554783033,99913.85869565218,269.69356039296025,1.8772125244140625,263.0,213.0,327.0,70.0,99.0,6.0,3.85
Hebi,1.1386006673177085,102348.34027777778,277.36812167697485,100355.25,269.48760477701825,1.87276373969184,230.0,180.0,255.0,71.0,95.0,11.0,4.03
Xinxiang,1.9347506436434656,102398.35795454546,277.8615126176314,99947.34090909093,268.79980884898794,1.5802487460049717,98.0,51.0,146.0,45.0,71.0,6.0,2.58
Jiaozuo,3.3009053548177083,102477.97916666669,278.4685557047526,98787.45,266.8017974853516,0.2199859619140625,84.0,58.0,118.0,41.0,65.0,28.0,1.47
Puyang,0.1508076985677083,102412.96527777778,277.569836086697,101789.75,272.4207644992405,2.480456882052952,232.0,182.0,276.0,46.0,79.0,12.0,2.87
