,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4347371852144281,100616.09175531915,294.8358491938165,95754.07712765958,289.3232525764628,-0.3423221669298537,98.0,73.0,64.0,3.0,40.0,51.0,0.84
Tianjin,-1.841159704959754,100523.05113636365,297.5536295572917,100228.64772727272,291.3406871448864,-0.3391399961529356,76.0,56.0,83.0,8.0,55.0,66.0,1.46
Shijiazhuang,0.3195020887586806,100517.37847222222,298.1898600260417,96694.20833333331,290.8347981770833,0.2497592502170139,84.0,46.0,117.0,15.0,54.0,72.0,1.1
Tangshan,-1.5078091091579862,100553.1875,296.3584255642361,99347.73611111112,289.5739474826389,-0.5257941351996528,127.0,87.0,203.0,115.0,85.0,27.0,5.6
Langfang,-1.267401123046875,100511.575,297.923193359375,100309.225,291.336328125,-0.550897216796875,74.0,49.0,97.0,7.0,41.0,35.0,0.75
Baoding,-0.6024522047776443,100548.37259615384,296.55245267427887,96119.66346153848,290.9808819110577,-0.7652376615084134,65.0,47.0,78.0,12.0,40.0,48.0,0.57
Cangzhou,0.214044189453125,100472.396875,300.5890625,100358.275,292.16474609375,1.583428955078125,85.0,63.0,107.0,28.0,42.0,94.0,0.97
Hengshui,0.6722310384114584,100470.828125,300.9482421875,100198.91666666669,291.6971842447917,2.118316650390625,85.0,51.0,120.0,15.0,35.0,90.0,0.9
Xingtai,0.3340296889796401,100528.07386363635,299.90412671638256,98069.76893939394,290.6444276751894,1.2489873712713069,77.0,45.0,103.0,16.0,40.0,102.0,0.77
Handan,0.6764684216729526,100565.92456896552,300.32809974407326,97427.8577586207,290.03955078125,1.762616387728987,92.0,54.0,133.0,17.0,41.0,104.0,0.93
Taiyuan,0.8836285135020381,100848.72554347826,293.8363514775815,87289.375,286.05330757472825,0.3114796514096467,75.0,52.0,100.0,19.0,55.0,57.0,1.34
Yangquan,2.152095249720982,100716.35714285714,295.3326939174107,89833.375,288.0896344866072,0.491485595703125,93.0,69.0,95.0,48.0,37.0,94.0,1.28
Changzhi,0.5372654506138392,100822.25892857143,295.19388253348217,88794.68928571428,285.8074079241072,-0.3014692034040178,78.0,45.0,106.0,19.0,44.0,76.0,1.82
Jincheng,0.1148615298063858,100785.23641304349,296.24897036345106,90647.54891304349,286.4078422214674,-0.6024979301120924,100.0,59.0,150.0,29.0,60.0,75.0,1.7
Jinan,1.2638756536668347,100621.81653225806,300.566398374496,98932.66532258064,291.87151902721774,2.573280580582157,74.0,46.0,98.0,20.0,27.0,104.0,0.67
Zibo,1.876262846447173,100612.38988095238,301.4890834263393,98522.85119047618,291.4824451264881,1.4527253650483631,85.0,60.0,119.0,40.0,47.0,118.0,1.37
Jining,-0.352996826171875,100669.16796875,298.95025634765625,99772.5625,292.2393798828125,1.7901611328125,45.0,29.0,45.0,15.0,19.0,81.0,0.65
Dezhou,1.5512624887319713,100526.47115384616,301.85999474158655,100218.02884615384,292.40591195913464,3.697239802433894,90.0,57.0,130.0,21.0,38.0,59.0,0.77
Liaocheng,0.6191892270688657,100569.44212962964,301.1572175202546,100100.63425925926,292.8645652488426,3.5150135181568287,73.0,46.0,96.0,24.0,26.0,81.0,0.83
Binzhou,2.174274585865162,100517.79861111112,302.6407244646991,100284.04166666669,292.07166883680554,2.420540138527199,99.0,74.0,133.0,21.0,40.0,94.0,1.53
Heze,-0.3345605098839962,100635.41856060606,299.73018022017044,100052.19318181818,293.1004527698864,1.55009414210464,58.0,33.0,65.0,16.0,17.0,65.0,0.63
Zhengzhou,0.7659810384114584,100607.94791666669,300.041748046875,98409.58333333331,291.3091634114583,0.1373189290364583,99.0,53.0,147.0,8.0,72.0,46.0,1.05
Kaifeng,0.1281694684709821,100604.22916666669,300.34957449776783,99820.32738095238,292.96849423363096,0.603302001953125,65.0,47.0,68.0,6.0,23.0,64.0,0.95
Anyang,0.6310384999150815,100581.73641304349,300.86496900475544,98295.67934782608,290.5815005095109,1.860774828040081,108.0,81.0,154.0,23.0,55.0,70.0,1.27
Hebi,0.7072245279947916,100572.50694444444,301.0868326822917,98709.375,290.43690321180554,1.718970404730903,85.0,49.0,119.0,8.0,63.0,58.0,0.57
Xinxiang,0.743682861328125,100603.35795454546,300.59976473721593,98311.92045454546,290.62158203125,1.0210488059303977,85.0,43.0,120.0,21.0,72.0,46.0,0.98
Jiaozuo,0.8294901529947917,100619.72916666669,299.928759765625,97174.575,289.4580403645833,0.0362447102864583,72.0,41.0,94.0,16.0,52.0,92.0,1.33
Puyang,0.5362718370225694,100585.52083333331,301.21009657118054,100005.93055555556,292.64990234375,2.6755133734809027,67.0,48.0,83.0,5.0,24.0,75.0,0.95
