,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2322384448761635,100490.16888297872,302.0351302775931,95674.09574468085,294.9338119182181,2.487815369950964,78.0,57.0,67.0,2.0,28.0,83.0,0.94
Tianjin,-1.522492842240767,100439.6231060606,305.3307069720644,100148.01515151517,294.0113488399621,2.237132216944839,56.0,33.0,48.0,7.0,15.0,165.0,0.98
Shijiazhuang,-1.8270348442925348,100390.00694444444,305.11412217881946,96585.77777777778,294.3370768229167,1.4566836886935763,104.0,64.0,104.0,9.0,18.0,207.0,0.8
Tangshan,-0.8092397054036459,100491.19444444444,303.99981011284723,99299.44444444444,293.8429361979167,3.1486053466796875,54.0,36.0,58.0,26.0,21.0,154.0,1.18
Langfang,-0.9950469970703124,100402.7125,306.742626953125,100202.65,294.04736328125,1.8442108154296877,54.0,18.0,57.0,4.0,12.0,139.0,0.73
Baoding,-1.221643301156851,100457.09615384616,303.604736328125,96042.6153846154,294.62391075721155,1.7696803166316106,98.0,62.0,89.0,17.0,16.0,198.0,0.68
Cangzhou,-2.1505645751953124,100389.5875,306.429931640625,100276.25,293.9734375,1.2453826904296874,45.0,10.0,27.0,13.0,7.0,145.0,0.23
Hengshui,-1.8875681559244792,100345.22916666669,307.295654296875,100075.75,293.66259765625,1.1084442138671875,48.0,26.0,36.0,6.0,7.0,154.0,0.5
Xingtai,-2.201026222922585,100372.5321969697,306.146758108428,97926.07575757576,293.7947295217803,0.5625938646721117,104.0,43.0,67.0,7.0,7.0,207.0,0.8
Handan,-2.24975638554014,100378.35560344828,306.20340281519395,97258.6724137931,293.2949050377155,-0.0994246910358297,90.0,47.0,57.0,8.0,7.0,192.0,0.53
Taiyuan,0.1298277481742527,100555.14945652174,300.4274265455163,87128.84782608696,289.9114512567935,1.991230176842731,105.0,64.0,89.0,12.0,19.0,209.0,1.2
Yangquan,-1.8393620082310267,100544.79464285714,300.4420689174107,89739.35714285714,292.7772739955357,1.5204663957868303,103.0,68.0,78.0,10.0,12.0,205.0,1.08
Changzhi,-0.8683938162667411,100566.09107142856,301.5883858816964,88648.18571428572,290.0256277901786,0.9113983154296876,93.0,69.0,89.0,8.0,7.0,178.0,1.02
Jincheng,-0.7793943985648777,100536.26902173914,302.3789380944294,90485.15217391304,290.5531801970109,0.6698561958644701,110.0,56.0,75.0,10.0,12.0,219.0,0.94
Jinan,-2.483584988501764,100392.27217741936,304.9529596144153,98715.95161290324,294.5625787550403,0.4165457448651714,33.0,12.0,30.0,8.0,10.0,105.0,0.4
Zibo,-2.992705572219122,100424.24107142857,304.252429780506,98344.54761904762,294.5740094866072,0.4374585832868303,29.0,18.0,26.0,7.0,6.0,93.0,0.28
Jining,-2.8595428466796875,100333.7734375,304.58447265625,99446.46875,295.6500244140625,-0.1934967041015625,30.0,17.0,30.0,13.0,15.0,57.0,0.6
Dezhou,-2.4561309814453125,100370.02403846152,306.0363018329327,100063.80769230767,294.5261793870192,0.5503105750450721,36.0,4.0,20.0,4.0,5.0,114.0,0.3
Liaocheng,-2.33863604510272,100331.20138888888,306.85111942997685,99866.94444444444,293.85787398726853,-0.3754651104962384,65.0,19.0,40.0,11.0,7.0,172.0,0.63
Binzhou,-3.2681427001953125,100403.47916666669,305.5370279947917,100170.94444444444,294.49408637152777,0.6341920075593172,39.0,25.0,39.0,7.0,11.0,122.0,0.7
Heze,-2.7811931263316763,100292.85795454546,306.51903557054925,99716.74242424245,294.38907137784093,-0.904558123964252,45.0,13.0,43.0,7.0,9.0,145.0,0.6
Zhengzhou,-1.9831085205078125,100304.46875,307.7821451822917,98132.29166666669,291.873046875,-1.3364206949869792,108.0,64.0,95.0,3.0,13.0,215.0,0.99
Kaifeng,-2.418068295433408,100274.87202380953,307.7916782924107,99500.83333333331,293.0214611235119,-1.8022642589750744,118.0,60.0,93.0,4.0,11.0,236.0,1.2
Anyang,-2.2373172925866167,100338.61684782608,307.59463102921194,98067.45652173914,292.6482039741848,-1.1411152715268342,94.0,29.0,56.0,5.0,6.0,195.0,0.7
Hebi,-2.11427985297309,100319.5625,308.37339952256946,98472.27777777778,292.4122721354167,-1.546327379014757,100.0,51.0,59.0,6.0,7.0,200.0,0.43
Xinxiang,-2.231699163263494,100318.14204545454,308.21535422585225,98043.63636363635,291.89741654829544,-1.2752227783203125,73.0,45.0,54.0,10.0,13.0,178.0,0.87
Jiaozuo,-1.4231557210286458,100341.4125,307.6432779947917,96926.03333333334,291.26526692708336,-0.2525990804036458,94.0,62.0,89.0,5.0,9.0,195.0,0.77
Puyang,-2.51418219672309,100297.88194444444,308.0309516059028,99724.83333333331,292.94135199652777,-1.0903269449869792,59.0,17.0,32.0,5.0,9.0,167.0,0.63
