,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0905450049867021,102450.56781914894,288.4150442569814,97446.41090425532,263.5609208776596,-1.9514656878532248,40.0,15.0,40.0,2.0,16.0,82.0,0.25
Tianjin,-0.2415290601325757,102423.63825757576,289.1063787286932,102120.7178030303,274.260771780303,2.9577826297644414,59.0,14.0,67.0,6.0,27.0,76.0,0.31
Shijiazhuang,-1.51806640625,102412.27777777778,289.05107964409723,98456.13194444444,276.1319986979167,1.365751478407118,92.0,30.0,134.0,9.0,18.0,88.0,0.37
Tangshan,-0.076416015625,102404.40972222222,287.9775661892361,101163.82638888888,273.00244140625,2.437962849934896,72.0,28.0,94.0,10.0,38.0,61.0,0.68
Langfang,-0.86435546875,102412.05,290.071435546875,102203.5875,269.8240234375,2.0744537353515624,76.0,20.0,102.0,4.0,24.0,77.0,0.47
Baoding,-0.8521446814903846,102426.10096153848,289.2074631911058,97852.1875,272.3967848557692,1.242456289438101,84.0,38.0,118.0,15.0,31.0,72.0,0.28
Cangzhou,-1.57509765625,102437.3375,287.5828125,102317.8375,274.380908203125,2.2356597900390627,56.0,24.0,61.0,15.0,28.0,68.0,0.43
Hengshui,-2.164876302083333,102427.91666666669,288.738037109375,102144.4375,274.0546061197917,1.3180084228515625,61.0,23.0,71.0,9.0,17.0,81.0,0.35
Xingtai,-2.288877544981061,102429.21401515152,288.6240752249053,99873.44507575755,276.70649857954544,0.3690929990826231,72.0,24.0,94.0,11.0,28.0,70.0,0.35
Handan,-2.838623046875,102389.20043103448,289.1205465382543,99128.41163793104,277.8506196120689,-1.7293296024717133,72.0,34.0,94.0,6.0,22.0,78.0,0.4
Taiyuan,-3.246401579483696,102281.58423913045,286.6422915251359,88346.42663043478,273.1216881793478,0.7490440036939539,134.0,40.0,218.0,7.0,23.0,99.0,0.49
Yangquan,-2.5049874441964284,102391.49107142857,285.5989467075893,91156.33035714286,273.91099330357144,0.3202754429408482,87.0,45.0,123.0,7.0,19.0,111.0,0.53
Changzhi,-3.5983607700892857,102295.31964285714,285.87372349330354,89888.80178571428,277.96104910714286,-0.7491581508091518,98.0,32.0,145.0,8.0,16.0,105.0,0.78
Jincheng,-3.5931661854619565,102117.20380434782,287.83242399796194,91691.42663043478,279.5164741847826,-1.7977460778277854,93.0,28.0,135.0,8.0,18.0,97.0,0.58
Jinan,-4.003504599294355,102342.72379032258,286.66290480090726,100574.65524193548,272.78358114919354,-1.8057078699911795,65.0,18.0,80.0,7.0,23.0,88.0,0.35
Zibo,-3.2272484188988093,102393.51488095238,285.6859072730655,100196.97321428572,273.3671875,-1.7036503383091517,62.0,16.0,73.0,9.0,24.0,80.0,0.4
Jining,-4.6019287109375,102094.1015625,290.385009765625,101167.40625,277.4007568359375,-3.8307037353515625,93.0,20.0,135.0,12.0,29.0,84.0,0.6
Dezhou,-3.4129544771634617,102404.27403846152,287.1345966045673,102081.1875,272.29349459134613,0.0123631403996394,58.0,11.0,65.0,5.0,20.0,76.0,0.27
Liaocheng,-3.9185926649305554,102308.89583333331,289.16334816261576,101820.83564814816,274.740162037037,-2.75553215874566,62.0,22.0,73.0,12.0,33.0,73.0,0.5
Binzhou,-2.7943522135416665,102426.16435185184,286.0625090422454,102179.65046296296,273.56734664351853,0.8868289523654513,63.0,17.0,76.0,7.0,24.0,79.0,0.6
Heze,-3.772779060132576,102009.95643939394,292.3137650923296,101410.7481060606,279.86789772727275,-5.119158658114347,127.0,26.0,204.0,15.0,21.0,73.0,0.4
Zhengzhou,-4.271077473958333,101957.71875,293.148193359375,99702.9375,283.5631510416667,-4.628239949544271,199.0,55.0,348.0,6.0,18.0,117.0,0.75
Kaifeng,-3.886288597470238,101902.46726190476,293.8057919456845,101098.78273809524,283.25948660714283,-6.147986275809152,192.0,34.0,334.0,9.0,15.0,103.0,0.6
Anyang,-3.014574133831522,102268.52989130437,290.3761570142663,99896.73097826086,279.9329993206522,-4.203656403914742,70.0,11.0,89.0,8.0,15.0,93.0,0.43
Hebi,-3.034695095486111,102241.89583333331,290.89613172743054,100311.6875,281.18988715277777,-5.187715318467882,67.0,26.0,83.0,8.0,16.0,89.0,0.1
Xinxiang,-4.113747336647728,102099.16477272728,291.4247381036932,99730.55113636365,282.2019708806818,-5.442400845614347,98.0,56.0,145.0,12.0,21.0,95.0,0.55
Jiaozuo,-4.638037109375,102023.19583333332,292.1400553385417,98478.2875,282.2162760416667,-2.80648701985677,130.0,39.0,209.0,12.0,21.0,105.0,0.6
Puyang,-3.5305718315972223,102206.61805555556,290.6772732204861,101606.35416666669,278.0944010416667,-4.437010023328993,80.0,10.0,109.0,7.0,13.0,81.0,0.5
