,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0692229575299202,101656.3909574468,289.8351115774601,96715.51728723403,288.8988634474734,0.2337286117229055,62.0,35.0,74.0,2.0,35.0,21.0,0.73
Tianjin,1.2682421135179924,101635.73106060606,292.3596635298296,101336.32386363635,290.76194069602275,0.6289316813151041,60.0,35.0,70.0,7.0,27.0,44.0,0.85
Shijiazhuang,-0.22442626953125,101663.58333333331,289.38359917534723,97739.9375,288.76958550347223,-0.6709272596571181,23.0,15.0,20.0,3.0,12.0,73.0,0.36
Tangshan,0.9638332790798612,101636.70833333331,292.15898980034723,100413.65972222222,289.5732421875,-0.5361345079210069,76.0,50.0,101.0,4.0,61.0,19.0,0.71
Langfang,0.67752685546875,101632.1875,291.776904296875,101426.3375,290.9951171875,1.3097259521484377,56.0,40.0,55.0,2.0,18.0,61.0,0.5
Baoding,0.7352341871995193,101672.4278846154,289.8632249098558,97142.74519230767,289.48155799278845,0.5076188307542068,36.0,25.0,29.0,4.0,10.0,77.0,0.28
Cangzhou,0.49183349609375,101649.9625,290.888134765625,101532.6375,289.728466796875,-1.2849761962890625,30.0,21.0,28.0,4.0,14.0,73.0,0.38
Hengshui,-0.5781046549479166,101634.85416666669,289.416748046875,101354.85416666669,288.4080403645833,-1.8582102457682288,28.0,9.0,18.0,8.0,16.0,90.0,0.45
Xingtai,-1.378183075875947,101630.80681818182,288.40156693892044,99100.7481060606,287.9225112452651,-2.0491874001242896,25.0,14.0,21.0,3.0,7.0,81.0,0.38
Handan,-1.4208079370959052,101569.97844827586,288.0244729929957,98341.10129310343,287.76978380926727,-3.205468013368804,28.0,10.0,13.0,4.0,5.0,88.0,0.32
Taiyuan,-1.0256002674932063,101679.36413043478,285.82210640285325,87825.25271739131,285.4356530230978,-1.7952502706776494,23.0,6.0,12.0,4.0,12.0,73.0,0.5
Yangquan,-0.9110543387276786,101704.39285714286,286.401123046875,90552.04464285714,286.2488141741072,-1.3113817487444197,26.0,11.0,15.0,10.0,17.0,83.0,0.57
Changzhi,-2.018462262834821,101548.56071428572,285.3683942522321,89249.57321428572,285.2571568080357,-1.5534715924944196,24.0,3.0,5.0,9.0,5.0,77.0,0.9
Jincheng,-1.6153590990149456,101378.97282608696,286.8585364300272,91030.51358695651,286.3858058763587,-2.124309373938519,27.0,3.0,11.0,4.0,13.0,87.0,1.02
Jinan,-2.3673902942288305,101536.16532258064,290.33311019405244,99807.26814516127,288.56043661794354,-2.0756949147870465,24.0,8.0,12.0,5.0,14.0,77.0,0.43
Zibo,-1.7052554175967265,101597.56547619047,291.64791434151783,99456.63988095238,289.60860770089283,-1.6388324555896578,20.0,14.0,13.0,5.0,33.0,38.0,0.57
Jining,-3.9085693359375,101299.7578125,292.8348388671875,100389.65625,290.810546875,-0.9532012939453124,42.0,21.0,42.0,6.0,19.0,54.0,0.53
Dezhou,-1.5204937274639423,101597.77884615384,289.56285682091345,101280.41826923077,288.1154972956731,-2.6739278940054088,30.0,21.0,21.0,4.0,12.0,80.0,0.58
Liaocheng,-2.470420554832176,101478.34722222222,289.1924641927083,100996.83564814816,288.40279586226853,-3.649714152018229,27.0,11.0,15.0,5.0,9.0,86.0,0.42
Binzhou,-0.6684457284432871,101612.20833333331,292.28136754918984,101371.6875,289.6739908854167,-1.8191296612774883,47.0,33.0,46.0,8.0,22.0,52.0,0.83
Heze,-3.146737763375947,101190.39772727272,292.71016068892044,100598.11174242424,291.4962565104167,-2.231271917169744,33.0,23.0,28.0,5.0,15.0,53.0,0.55
Zhengzhou,-2.77557373046875,101177.51041666669,289.683349609375,98929.02083333331,289.456787109375,-4.452489217122396,25.0,4.0,3.0,3.0,4.0,80.0,0.43
Kaifeng,-1.9861798967633928,101099.95833333331,292.5603957403274,100301.92559523808,292.0238792782738,-4.501648675827753,21.0,2.0,4.0,4.0,7.0,67.0,0.48
Anyang,-1.315214737601902,101436.0054347826,288.40159009850544,99084.25271739133,288.1266346807065,-4.894519971764606,25.0,5.0,7.0,3.0,5.0,79.0,0.4
Hebi,-1.18707275390625,101413.84722222222,288.6015353732639,99496.6875,288.25819227430554,-5.8004302978515625,23.0,5.0,5.0,6.0,11.0,73.0,0.68
Xinxiang,-2.5254072709517046,101281.34090909093,289.03615500710225,98932.41477272728,288.4938299005682,-5.5084381103515625,26.0,13.0,9.0,4.0,7.0,83.0,0.45
Jiaozuo,-2.396317545572917,101244.74166666668,289.364599609375,97725.82083333332,288.46031901041664,-2.2446360270182293,24.0,6.0,7.0,2.0,6.0,77.0,0.48
Puyang,-2.228793674045139,101366.68055555556,289.4132758246528,100772.13194444444,288.78965928819446,-4.532743665907118,28.0,6.0,4.0,4.0,4.0,88.0,0.38
