,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7122974801570812,102388.1329787234,269.93128220578456,97188.56515957449,266.52759438372675,-1.2985352861120345,129.0,98.0,115.0,11.0,68.0,4.0,1.62
Tianjin,0.6987540505149148,102291.11363636365,274.73879172585225,101975.74053030302,271.88585870916194,-2.455746737393466,135.0,103.0,146.0,29.0,75.0,3.0,2.1
Shijiazhuang,1.3090464274088542,102443.98611111112,271.9909125434028,98361.40972222222,268.24001057942706,-0.7424689398871528,173.0,131.0,204.0,21.0,94.0,3.0,1.88
Tangshan,-0.4117652045355903,102233.0,273.70195855034723,100942.1875,271.42105441623266,-2.5507100423177085,131.0,100.0,123.0,31.0,59.0,16.0,1.95
Langfang,0.7865692138671875,102350.125,273.494677734375,102133.3375,270.08079833984374,-1.942376708984375,104.0,78.0,134.0,20.0,79.0,2.0,1.52
Baoding,1.2157909686748798,102411.3125,271.1351975661058,97679.45673076923,266.7159095177284,-1.0400179349459135,128.0,97.0,160.0,22.0,83.0,4.0,2.02
Cangzhou,1.7580780029296874,102328.9625,275.789501953125,102205.5625,271.78626708984376,-2.438397216796875,144.0,110.0,196.0,34.0,75.0,6.0,2.93
Hengshui,1.3036346435546875,102404.45833333331,274.9568684895833,102110.5625,271.05153401692706,-2.1991475423177085,203.0,153.0,227.0,24.0,82.0,4.0,2.3
Xingtai,0.9742926395300664,102433.72727272728,274.170136422822,99815.28598484848,269.4881314364347,-1.8761420972419507,219.0,169.0,228.0,19.0,70.0,17.0,1.4
Handan,0.910900773673222,102426.71551724138,274.8007223195043,99088.40301724138,268.99007231613683,-2.008762754242996,222.0,172.0,265.0,20.0,82.0,5.0,1.6
Taiyuan,1.2315017036769702,102483.8695652174,269.1559421705163,88116.22010869565,260.1668462338655,-0.620697021484375,104.0,78.0,155.0,35.0,77.0,10.0,1.26
Yangquan,1.4539729527064733,102396.51785714286,270.1207798549107,90868.65178571428,262.6213117327009,0.048248291015625,148.0,113.0,189.0,44.0,75.0,11.0,1.68
Changzhi,0.437748064313616,102350.59285714284,271.3435198102679,89709.78035714285,266.21302490234376,-1.4750217982700893,67.0,48.0,83.0,33.0,72.0,10.0,1.46
Jincheng,0.6400020433508832,102241.79347826086,274.1055855129076,91664.61141304349,269.7160989512568,-1.8926059888756797,63.0,37.0,75.0,24.0,58.0,29.0,1.44
Jinan,1.1689044583228327,102276.98387096774,276.6046103200605,100484.69556451614,273.0016715757308,-1.648103775516633,161.0,123.0,198.0,20.0,74.0,17.0,1.22
Zibo,2.402284894670759,102227.98809523808,277.934814453125,100012.86607142857,273.93636939639134,-0.5528026762462798,151.0,116.0,177.0,26.0,53.0,33.0,1.22
Jining,0.2479400634765625,102220.6953125,278.83251953125,101277.71875,275.63018798828125,-1.059600830078125,111.0,75.0,171.0,17.0,89.0,5.0,1.25
Dezhou,1.352453378530649,102329.6346153846,276.3075608473558,101997.86057692308,271.53922682542066,-2.392406757061298,208.0,158.0,248.0,18.0,84.0,6.0,1.83
Liaocheng,0.6496497260199653,102356.31481481482,276.92656792534723,101851.99305555556,271.2907737449364,-3.01070714879919,230.0,180.0,267.0,19.0,95.0,6.0,1.6
Binzhou,2.4490203857421875,102234.75,277.98841688368054,101983.91898148147,273.0683345088252,-2.100189208984375,171.0,130.0,174.0,23.0,51.0,26.0,1.17
Heze,0.2529384728633996,102241.63636363635,279.2553045099432,101623.83143939394,275.46670624704075,-2.702846642696496,157.0,120.0,190.0,12.0,47.0,22.0,1.03
Zhengzhou,-1.1599477132161458,102214.15625,279.6664225260417,99911.14583333331,275.4281616210937,-2.194183349609375,237.0,187.0,225.0,23.0,90.0,10.0,1.77
Kaifeng,-0.6766771589006696,102221.42857142857,279.9363025483631,101391.77083333331,276.4640851702009,-3.305918375651041,251.0,201.0,213.0,19.0,66.0,21.0,1.47
Anyang,0.6949442987856658,102400.94565217392,276.57900602921194,99963.00271739133,270.47493047299594,-2.843056056810462,237.0,187.0,252.0,45.0,86.0,6.0,2.4
Hebi,0.3988901774088542,102407.16666666669,276.9369845920139,100406.88194444444,270.7888929578993,-3.1600850423177085,176.0,133.0,199.0,29.0,79.0,12.0,1.9
Xinxiang,-0.964109940962358,102318.86363636365,278.305908203125,99891.02840909093,272.8549638227983,-3.3498340953480112,161.0,123.0,174.0,22.0,62.0,40.0,1.45
Jiaozuo,-1.0153676350911458,102235.41666666669,277.71984049479164,98626.4375,273.89427490234374,-1.4746683756510417,187.0,141.0,233.0,22.0,93.0,5.0,2.0
Puyang,0.3003658718532986,102348.83333333331,277.9048665364583,101725.49305555556,271.88437906901044,-3.4933098687065973,279.0,229.0,273.0,20.0,81.0,8.0,1.72
