,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8510001973902925,101021.42420212766,293.61958735039894,96125.02526595745,292.6649611452793,1.2952539971534245,22.0,14.0,18.0,2.0,11.0,69.0,0.57
Tianjin,-0.676522919625947,100956.03977272728,298.1679835464015,100659.50946969698,294.3710567589962,1.9623954079367896,49.0,23.0,49.0,6.0,22.0,74.0,0.75
Shijiazhuang,-1.2903984917534723,100832.03472222222,295.54888237847223,96969.3125,294.0678982204861,-0.0813106960720486,51.0,36.0,48.0,4.0,22.0,57.0,0.79
Tangshan,-0.9640367296006944,100981.24305555556,298.36029730902777,99770.53472222222,293.6723904079861,3.041437784830729,35.0,17.0,35.0,4.0,14.0,95.0,0.52
Langfang,-1.57774658203125,100937.6375,296.99287109375,100734.0125,294.765380859375,1.0832672119140625,44.0,19.0,44.0,5.0,31.0,29.0,0.45
Baoding,-1.66876220703125,100923.53846153848,293.5869891826923,96442.00480769233,292.9952110877404,-0.0494513878455528,29.0,20.0,27.0,4.0,17.0,93.0,0.3
Cangzhou,-1.78843994140625,100904.41875,297.69970703125,100789.0625,294.587255859375,1.5955963134765625,39.0,27.0,39.0,12.0,31.0,62.0,0.5
Hengshui,-2.1035359700520835,100810.95833333331,298.012939453125,100536.64583333331,295.1013997395833,2.110773722330729,52.0,29.0,54.0,12.0,30.0,36.0,0.83
Xingtai,-0.9394845673532196,100780.53977272728,298.99320845170456,98304.66098484848,295.60839103929925,2.2458648681640625,58.0,41.0,55.0,5.0,27.0,54.0,0.57
Handan,-0.3823684166217672,100789.2952586207,300.0749090786638,97632.57112068964,295.7563897494612,2.257549943595097,73.0,53.0,94.0,10.0,22.0,69.0,0.68
Taiyuan,0.1332609757133152,100937.11684782608,292.4512355638587,87323.16032608696,291.9020571501359,0.9001617431640625,37.0,26.0,32.0,4.0,19.0,69.0,1.04
Yangquan,-0.4775303431919643,100918.13392857143,292.6072126116072,89962.38392857143,292.37071010044644,0.2847181047712053,78.0,57.0,63.0,8.0,27.0,54.0,1.12
Changzhi,0.9965628487723214,100946.37678571428,295.7920619419643,88883.38392857143,291.835888671875,2.9758592878069194,49.0,31.0,49.0,8.0,7.0,121.0,0.58
Jincheng,0.0834138289741847,100925.79076086955,297.09296450407606,90765.20380434782,293.0493057914402,3.3175360638162363,58.0,41.0,45.0,4.0,9.0,132.0,0.76
Jinan,0.1618278257308467,100924.01411290324,300.879142515121,99230.26411290324,294.2340363533266,2.1688739407447075,50.0,26.0,50.0,9.0,14.0,128.0,0.7
Zibo,0.4814772832961309,100941.76488095238,301.75551060267856,98844.71726190476,292.6451706659226,1.2933909098307292,53.0,29.0,56.0,11.0,26.0,121.0,1.07
Jining,-0.639892578125,100905.859375,302.35260009765625,100009.3125,295.40936279296875,2.8975372314453125,55.0,28.0,60.0,8.0,13.0,138.0,0.8
Dezhou,-1.0276677058293269,100877.16826923077,299.7859450120192,100566.6971153846,294.7690617487981,2.03128403883714,63.0,38.0,75.0,10.0,33.0,48.0,1.15
Liaocheng,-0.7665540907118056,100818.50694444444,301.34315321180554,100347.51620370372,295.97100151909723,3.0129366274233216,70.0,45.0,89.0,12.0,25.0,88.0,0.92
Binzhou,-0.2855428059895833,100914.5625,301.0475802951389,100679.47916666669,293.6027289496528,1.5923275417751737,51.0,35.0,52.0,15.0,18.0,133.0,1.0
Heze,-0.7475456468986742,100833.74431818182,303.6312292850379,100251.02462121211,296.0155288233901,3.438366051876184,57.0,30.0,63.0,6.0,9.0,145.0,0.63
Zhengzhou,-0.7374064127604166,100789.10416666669,302.70654296875,98589.14583333331,296.3460286458333,2.506403605143229,60.0,38.0,70.0,4.0,12.0,111.0,0.76
Kaifeng,-0.8747820172991071,100794.88392857143,303.8346586681548,100011.57440476192,296.7054385230655,3.243865240187872,59.0,42.0,68.0,5.0,6.0,126.0,0.86
Anyang,0.1129654594089673,100775.27989130437,302.23690132472825,98478.24728260867,295.9316087805706,2.99076975946841,66.0,43.0,81.0,4.0,10.0,109.0,0.82
Hebi,0.5639580620659722,100765.17361111112,302.6072591145833,98893.8125,296.14873589409723,3.12422858344184,70.0,51.0,73.0,6.0,11.0,106.0,0.64
Xinxiang,0.1095359108664772,100794.24431818182,302.4608043323864,98493.3125,296.0471635298296,2.976733121004972,55.0,36.0,60.0,5.0,12.0,113.0,1.02
Jiaozuo,-0.75025634765625,100801.64583333331,301.42991536458334,97345.14583333331,295.83367513020835,1.878547159830729,67.0,47.0,84.0,5.0,11.0,107.0,0.8
Puyang,-0.4113023546006944,100779.85416666669,302.99907769097223,100198.86805555556,296.2792697482639,3.418824937608507,65.0,47.0,74.0,5.0,14.0,123.0,0.85
